timestamp,action_type,item_id,source,user_answer,platform
1573257863168,enter,b3366,diagnosis,,mobile
1573257917077,respond,q4834,diagnosis,b,mobile
1573257923232,submit,b3366,diagnosis,,mobile
1573257923307,enter,b4170,diagnosis,,mobile
1573257960357,respond,q5638,diagnosis,a,mobile
1573257965853,submit,b4170,diagnosis,,mobile
1573257965913,enter,b160,diagnosis,,mobile
1573257991978,submit,b160,diagnosis,,mobile
1573258001020,enter,b160,diagnosis,,mobile
1573258053264,submit,b160,diagnosis,,mobile
1573258053336,enter,b5751,diagnosis,,mobile
1573258116648,respond,q8400,diagnosis,d,mobile
1573258121152,submit,b5751,diagnosis,,mobile
1573258121251,enter,b3074,diagnosis,,mobile
1573258157924,respond,q4542,diagnosis,c,mobile
1573258162511,submit,b3074,diagnosis,,mobile
1573258162549,enter,b7103,diagnosis,,mobile
1573258198053,respond,q9752,diagnosis,b,mobile
1573258202958,submit,b7103,diagnosis,,mobile
1573258203026,enter,b7379,diagnosis,,mobile
1573258239306,respond,q10028,diagnosis,d,mobile
1573258243094,submit,b7379,diagnosis,,mobile
