timestamp,action_type,item_id,source,user_answer,platform
1551047014684,enter,b4639,diagnosis,,mobile
1551047039431,respond,q6107,diagnosis,a,mobile
1551047050211,submit,b4639,diagnosis,,mobile
1551047050279,enter,b297,diagnosis,,mobile
1551047068831,respond,q297,diagnosis,b,mobile
1551047074475,submit,b297,diagnosis,,mobile
1551047074534,enter,b1315,diagnosis,,mobile
1551047097019,respond,q1315,diagnosis,c,mobile
1551047103449,submit,b1315,diagnosis,,mobile
1551047103512,enter,b2557,diagnosis,,mobile
1551047120599,respond,q4025,diagnosis,d,mobile
1551047124454,submit,b2557,diagnosis,,mobile
1551047124521,enter,b4930,diagnosis,,mobile
1551047135503,respond,q6398,diagnosis,a,mobile
1551047140541,submit,b4930,diagnosis,,mobile
1551047140602,enter,b4252,diagnosis,,mobile
1551047162607,respond,q5720,diagnosis,b,mobile
1551047168560,submit,b4252,diagnosis,,mobile
1551047168618,enter,b4337,diagnosis,,mobile
1551047195953,respond,q5805,diagnosis,d,mobile
1551047200105,submit,b4337,diagnosis,,mobile
1551047200162,enter,b99,diagnosis,,mobile
1551047224504,respond,q99,diagnosis,a,mobile
1551047229396,submit,b99,diagnosis,,mobile
1551047229461,enter,b3303,diagnosis,,mobile
1551047248499,respond,q4771,diagnosis,d,mobile
1551047262679,submit,b3303,diagnosis,,mobile
1551047262733,enter,b2165,diagnosis,,mobile
1551047282919,respond,q3633,diagnosis,d,mobile
1551047287975,submit,b2165,diagnosis,,mobile
1551047288027,enter,b3131,diagnosis,,mobile
1551047300695,respond,q4599,diagnosis,c,mobile
1551047323846,submit,b3131,diagnosis,,mobile
1551047491159,enter,b2792,diagnosis,,mobile
1551047511333,respond,q4260,diagnosis,c,mobile
1551047517239,submit,b2792,diagnosis,,mobile
