timestamp,action_type,item_id,source,user_answer,platform
1562047124073,enter,b4560,diagnosis,,mobile
1562047165500,respond,q6028,diagnosis,a,mobile
1562047172136,submit,b4560,diagnosis,,mobile
1562047172201,enter,b957,diagnosis,,mobile
1562047192726,respond,q957,diagnosis,c,mobile
1562047197354,submit,b957,diagnosis,,mobile
1562047197399,enter,b4063,diagnosis,,mobile
1562047217796,respond,q5531,diagnosis,b,mobile
1562047221361,submit,b4063,diagnosis,,mobile
1562047221429,enter,b3262,diagnosis,,mobile
1562047235172,respond,q4730,diagnosis,d,mobile
1562047238413,submit,b3262,diagnosis,,mobile
1562047238478,enter,b5013,diagnosis,,mobile
1562047252777,respond,q6481,diagnosis,c,mobile
1562047254109,respond,q6481,diagnosis,d,mobile
1562047258407,submit,b5013,diagnosis,,mobile
1562047258467,enter,b4922,diagnosis,,mobile
1562047279636,respond,q6390,diagnosis,b,mobile
1562047283733,submit,b4922,diagnosis,,mobile
