timestamp,action_type,item_id,source,user_answer,platform
1541993777701,enter,b2740,diagnosis,,mobile
1541993791045,respond,q4208,diagnosis,d,mobile
1541993795110,submit,b2740,diagnosis,,mobile
1541993795162,enter,b1200,diagnosis,,mobile
1541993807397,submit,b1200,diagnosis,,mobile
1541993824575,enter,b1200,diagnosis,,mobile
1541993838104,respond,q1200,diagnosis,a,mobile
1541993846379,submit,b1200,diagnosis,,mobile
1541993860760,enter,b1200,diagnosis,,mobile
1541993876904,submit,b1200,diagnosis,,mobile
1541994873370,enter,b1200,diagnosis,,mobile
1541994877583,submit,b1200,diagnosis,,mobile
1541994907233,enter,b1200,diagnosis,,mobile
1541994908771,submit,b1200,diagnosis,,mobile
1542029466036,enter,b1200,diagnosis,,mobile
1542029483230,respond,q1200,diagnosis,b,mobile
1542029487476,submit,b1200,diagnosis,,mobile
1542029487559,enter,b2557,diagnosis,,mobile
1542029519754,respond,q4025,diagnosis,b,mobile
1542029523049,submit,b2557,diagnosis,,mobile
1542029523121,enter,b2635,diagnosis,,mobile
1542029558923,respond,q4103,diagnosis,c,mobile
1542029562750,submit,b2635,diagnosis,,mobile
1542029562792,enter,b4922,diagnosis,,mobile
1542029575250,respond,q6390,diagnosis,a,mobile
1542029578951,submit,b4922,diagnosis,,mobile
1542029579002,enter,b2242,diagnosis,,mobile
1542029596319,respond,q3710,diagnosis,b,mobile
1542029599779,submit,b2242,diagnosis,,mobile
1542029599826,enter,b3281,diagnosis,,mobile
1542029631939,respond,q4749,diagnosis,d,mobile
1542029637933,submit,b3281,diagnosis,,mobile
1542029921436,enter,b2590,sprint,,mobile
1542029944002,respond,q4058,sprint,c,mobile
1542029951341,respond,q4058,sprint,d,mobile
1542029956757,submit,b2590,sprint,,mobile
1542030073809,enter,b2786,sprint,,mobile
1542030085498,respond,q4254,sprint,a,mobile
1542030091090,submit,b2786,sprint,,mobile
1542030183253,enter,b3030,sprint,,mobile
1542030229912,respond,q4498,sprint,c,mobile
1542030232908,submit,b3030,sprint,,mobile
1542030359897,enter,b7416,sprint,,mobile
1542030393044,respond,q10065,sprint,c,mobile
1542030395827,submit,b7416,sprint,,mobile
1542030467172,enter,b3359,sprint,,mobile
1542030498034,respond,q4827,sprint,a,mobile
1542030500858,submit,b3359,sprint,,mobile
1542031192763,enter,b4108,sprint,,mobile
1542031219516,respond,q5576,sprint,b,mobile
1542031222942,submit,b4108,sprint,,mobile
1542031349257,enter,b3071,sprint,,mobile
1542031354017,respond,q4539,sprint,d,mobile
1542031364240,submit,b3071,sprint,,mobile
1542031455161,enter,b7027,sprint,,mobile
1542031491997,respond,q9676,sprint,c,mobile
1542031494563,submit,b7027,sprint,,mobile
1542031572956,enter,b4209,sprint,,mobile
1542031598026,respond,q5677,sprint,b,mobile
1542031600926,submit,b4209,sprint,,mobile
1542031628962,enter,b4720,sprint,,mobile
1542031664457,respond,q6188,sprint,c,mobile
1542031666927,submit,b4720,sprint,,mobile
1542031700490,enter,b3428,sprint,,mobile
1542031742267,respond,q4896,sprint,a,mobile
1542031745181,submit,b3428,sprint,,mobile
1542031824688,enter,b7636,sprint,,mobile
1542031853060,respond,q10285,sprint,c,mobile
1542031855872,submit,b7636,sprint,,mobile
1542031915448,enter,b4064,sprint,,mobile
1542031922313,respond,q5532,sprint,c,mobile
1542031925495,submit,b4064,sprint,,mobile
1542031964182,enter,b3812,sprint,,mobile
1542032006752,respond,q5280,sprint,d,mobile
1542032009537,submit,b3812,sprint,,mobile
1542067853460,enter,b4319,sprint,,mobile
1542067879702,respond,q5787,sprint,b,mobile
1542067882662,submit,b4319,sprint,,mobile
1542067957948,enter,b5947,sprint,,mobile
1542067971034,respond,q8596,sprint,a,mobile
1542067974277,submit,b5947,sprint,,mobile
1542068058554,enter,b4678,sprint,,mobile
1542068079882,respond,q6146,sprint,d,mobile
1542068082569,submit,b4678,sprint,,mobile
1542068095699,enter,b3261,sprint,,mobile
1542068114309,respond,q4729,sprint,a,mobile
1542068116172,respond,q4729,sprint,b,mobile
1542068122323,submit,b3261,sprint,,mobile
1542068211201,enter,b5131,sprint,,mobile
1542068230369,respond,q6725,sprint,c,mobile
1542068234691,submit,b5131,sprint,,mobile
1542086545666,enter,b7240,sprint,,mobile
1542086569237,respond,q9889,sprint,c,mobile
1542086571939,submit,b7240,sprint,,mobile
1542086641934,enter,b4717,sprint,,mobile
1542086658540,respond,q6185,sprint,b,mobile
1542086663624,submit,b4717,sprint,,mobile
1542093032005,enter,b2536,sprint,,mobile
1542093049746,respond,q4004,sprint,d,mobile
1542093052236,submit,b2536,sprint,,mobile
1542093069478,enter,b6022,sprint,,mobile
1542093077222,respond,q8671,sprint,d,mobile
1542093090869,respond,q8671,sprint,b,mobile
1542093099847,submit,b6022,sprint,,mobile
1542093189474,enter,b7226,sprint,,mobile
1542093214366,respond,q9875,sprint,c,mobile
1542093219022,submit,b7226,sprint,,mobile
1542151850441,enter,b3876,sprint,,mobile
1542151855041,respond,q5344,sprint,b,mobile
1542151857665,submit,b3876,sprint,,mobile
1542151942289,enter,b2522,sprint,,mobile
1542151983898,respond,q3990,sprint,b,mobile
1542151987424,respond,q3990,sprint,d,mobile
1542151990331,submit,b2522,sprint,,mobile
1542152784707,enter,b2853,sprint,,mobile
1542152833892,respond,q4321,sprint,c,mobile
1542152837253,submit,b2853,sprint,,mobile
1542152970915,enter,b7306,sprint,,mobile
1542152993190,respond,q9955,sprint,b,mobile
1542152999175,submit,b7306,sprint,,mobile
1542153099323,enter,b3405,sprint,,mobile
1542153114952,respond,q4873,sprint,c,mobile
1542153119842,submit,b3405,sprint,,mobile
1542172154540,enter,b2700,sprint,,mobile
1542172179426,respond,q4168,sprint,a,mobile
1542172181962,submit,b2700,sprint,,mobile
1542172270799,enter,b4619,sprint,,mobile
1542172300406,respond,q6087,sprint,a,mobile
1542172303193,submit,b4619,sprint,,mobile
1542172391373,enter,b6430,sprint,,mobile
1542172416604,respond,q9079,sprint,b,mobile
1542172419268,submit,b6430,sprint,,mobile
1542172515996,enter,b3297,sprint,,mobile
1542172565640,respond,q4765,sprint,b,mobile
1542172568648,submit,b3297,sprint,,mobile
1542172662001,enter,b5141,sprint,,mobile
1542172697424,respond,q6735,sprint,c,mobile
1542172700062,submit,b5141,sprint,,mobile
1542172726516,enter,b2344,sprint,,mobile
1542172748497,respond,q3812,sprint,a,mobile
1542172750827,submit,b2344,sprint,,mobile
1542254512189,enter,b6086,sprint,,mobile
1542254518086,respond,q8735,sprint,b,mobile
1542254520905,submit,b6086,sprint,,mobile
1542254585160,enter,b4037,sprint,,mobile
1542254600240,respond,q5505,sprint,d,mobile
1542254646367,respond,q5505,sprint,b,mobile
1542254649108,submit,b4037,sprint,,mobile
1542254721885,enter,b4758,sprint,,mobile
1542254726564,respond,q6226,sprint,c,mobile
1542254729252,submit,b4758,sprint,,mobile
1542254735528,enter,b4972,sprint,,mobile
1542254766980,respond,q6440,sprint,c,mobile
1542254770704,submit,b4972,sprint,,mobile
1542254831964,enter,b5967,sprint,,mobile
1542254836980,respond,q8616,sprint,a,mobile
1542254860511,respond,q8616,sprint,d,mobile
1542254862578,submit,b5967,sprint,,mobile
1542282987726,enter,b4051,sprint,,mobile
1542283003709,respond,q5519,sprint,b,mobile
