timestamp,action_type,item_id,source,user_answer,platform
1542892144075,enter,b4749,diagnosis,,web
1542892155642,respond,q6217,diagnosis,b,web
1542892157699,submit,b4749,diagnosis,,web
1542892160567,enter,b329,diagnosis,,web
1542892195604,respond,q329,diagnosis,a,web
1542892197558,submit,b329,diagnosis,,web
1542892199676,enter,b4337,diagnosis,,web
1542892210058,respond,q5805,diagnosis,a,web
1542892214992,submit,b4337,diagnosis,,web
1542892216995,enter,b2575,diagnosis,,web
1542892228357,respond,q4043,diagnosis,a,web
1542892237099,respond,q4043,diagnosis,b,web
1542892248902,respond,q4043,diagnosis,a,web
1542892253623,respond,q4043,diagnosis,b,web
1542892257043,submit,b2575,diagnosis,,web
1542892259679,enter,b4978,diagnosis,,web
1542892267540,respond,q6446,diagnosis,b,web
1542892270020,respond,q6446,diagnosis,c,web
1542892270719,respond,q6446,diagnosis,d,web
1542892271689,submit,b4978,diagnosis,,web
1542892273509,enter,b218,diagnosis,,web
1542892288815,respond,q218,diagnosis,b,web
1542892292493,submit,b218,diagnosis,,web
1542892294462,enter,b2577,diagnosis,,web
1542892323144,respond,q4045,diagnosis,b,web
1542892333756,submit,b2577,diagnosis,,web
1542892336384,enter,b4288,diagnosis,,web
1542892346282,respond,q5756,diagnosis,b,web
1542892353001,submit,b4288,diagnosis,,web
