timestamp,action_type,item_id,source,user_answer,platform
1548406071820,enter,b2550,diagnosis,,mobile
1548406099233,respond,q4018,diagnosis,d,mobile
1548406105662,submit,b2550,diagnosis,,mobile
1548406105735,enter,b4109,diagnosis,,mobile
1548406119427,respond,q5577,diagnosis,a,mobile
1548406124235,submit,b4109,diagnosis,,mobile
1548406124297,enter,b1290,diagnosis,,mobile
1548406142111,respond,q1290,diagnosis,c,mobile
1548406146149,submit,b1290,diagnosis,,mobile
1548406146212,enter,b297,diagnosis,,mobile
1548406162366,respond,q297,diagnosis,b,mobile
1548406165976,submit,b297,diagnosis,,mobile
1548406166029,enter,b5647,diagnosis,,mobile
1548406191334,respond,q8176,diagnosis,a,mobile
1548406195074,submit,b5647,diagnosis,,mobile
1548406195123,enter,b2823,diagnosis,,mobile
1548406216624,respond,q4291,diagnosis,a,mobile
1548406221148,submit,b2823,diagnosis,,mobile
1548406221204,enter,b2677,diagnosis,,mobile
1548406245308,respond,q4145,diagnosis,c,mobile
1548406250771,submit,b2677,diagnosis,,mobile
1548406250818,enter,b2780,diagnosis,,mobile
1548406267881,respond,q4248,diagnosis,a,mobile
1548406272919,submit,b2780,diagnosis,,mobile
1548406272973,enter,b2165,diagnosis,,mobile
1548406295560,respond,q3633,diagnosis,d,mobile
1548406299025,submit,b2165,diagnosis,,mobile
1548406299079,enter,b6992,diagnosis,,mobile
1548406332240,respond,q9641,diagnosis,d,mobile
1548406335864,submit,b6992,diagnosis,,mobile
1548406335919,enter,b4337,diagnosis,,mobile
1548406355608,respond,q5805,diagnosis,d,mobile
1548406356574,respond,q5805,diagnosis,c,mobile
1548406362855,submit,b4337,diagnosis,,mobile
