timestamp,action_type,item_id,source,user_answer,platform
1551962831288,enter,b2402,diagnosis,,web
1551962849703,respond,q3870,diagnosis,a,web
1551962850881,submit,b2402,diagnosis,,web
1551962853125,enter,b3626,diagnosis,,web
1551962875159,respond,q5094,diagnosis,c,web
1551962876385,submit,b3626,diagnosis,,web
1551962878462,enter,b2165,diagnosis,,web
1551962944939,respond,q3633,diagnosis,a,web
1551962945596,submit,b2165,diagnosis,,web
1551962947938,enter,b3528,diagnosis,,web
1551962960290,respond,q4996,diagnosis,a,web
1551962965288,respond,q4996,diagnosis,d,web
1551962967564,submit,b3528,diagnosis,,web
1551962969759,enter,b2219,diagnosis,,web
1551962999460,respond,q3687,diagnosis,b,web
1551963000280,submit,b2219,diagnosis,,web
1551963002228,enter,b6997,diagnosis,,web
1551963018235,respond,q9646,diagnosis,b,web
1551963019931,submit,b6997,diagnosis,,web
1551963021771,enter,b5009,diagnosis,,web
1551963054483,respond,q6477,diagnosis,c,web
1551963055215,submit,b5009,diagnosis,,web
1551963056983,enter,b3505,diagnosis,,web
1551963081244,respond,q4973,diagnosis,c,web
1551963083214,submit,b3505,diagnosis,,web
