timestamp,action_type,item_id,source,user_answer,platform
1541144549708,enter,b3012,diagnosis,,web
1541144583319,respond,q4480,diagnosis,a,web
1541144584750,submit,b3012,diagnosis,,web
1541144587053,enter,b4685,diagnosis,,web
1541144611526,respond,q6153,diagnosis,c,web
1541144612535,submit,b4685,diagnosis,,web
1541144614961,enter,b4241,diagnosis,,web
1541144662399,respond,q5709,diagnosis,a,web
1541144663148,submit,b4241,diagnosis,,web
1541144664680,enter,b3587,diagnosis,,web
1541144680636,respond,q5055,diagnosis,c,web
1541144685025,submit,b3587,diagnosis,,web
1541144687194,enter,b3756,diagnosis,,web
1541144742693,respond,q5224,diagnosis,c,web
1541144754095,respond,q5224,diagnosis,a,web
1541144755105,submit,b3756,diagnosis,,web
1541144757217,enter,b4179,diagnosis,,web
1541144767300,respond,q5647,diagnosis,d,web
1541144771245,submit,b4179,diagnosis,,web
