timestamp,action_type,item_id,source,user_answer,platform
1572438519097,enter,b4013,diagnosis,,web
1572438589093,respond,q5481,diagnosis,b,web
1572438589854,submit,b4013,diagnosis,,web
1572438593840,enter,b4080,diagnosis,,web
1572438615107,respond,q5548,diagnosis,d,web
1572438615729,submit,b4080,diagnosis,,web
1572438617564,enter,b3370,diagnosis,,web
1572438632346,respond,q4838,diagnosis,a,web
1572438638235,submit,b3370,diagnosis,,web
1572438640705,enter,b5001,diagnosis,,web
1572438716570,respond,q6469,diagnosis,a,web
1572438717359,submit,b5001,diagnosis,,web
1572438721456,enter,b7206,diagnosis,,web
1572438829293,respond,q9855,diagnosis,a,web
1572438830033,submit,b7206,diagnosis,,web
1572438831813,enter,b7654,diagnosis,,web
1572439217786,respond,q10303,diagnosis,c,web
1572439218407,submit,b7654,diagnosis,,web
1572439221612,enter,b4855,diagnosis,,web
1572439276223,respond,q6323,diagnosis,a,web
1572439276811,submit,b4855,diagnosis,,web
1572439278688,enter,b3129,diagnosis,,web
1572439351368,respond,q4597,diagnosis,a,web
1572439352194,submit,b3129,diagnosis,,web
1572439354755,enter,b3766,diagnosis,,web
1572439396617,respond,q5234,diagnosis,d,web
1572439397320,submit,b3766,diagnosis,,web
1572439398992,enter,b7532,diagnosis,,web
1572439659827,respond,q10181,diagnosis,c,web
1572439660975,submit,b7532,diagnosis,,web
