timestamp,action_type,item_id,source,user_answer,platform
1544004265341,enter,b4033,diagnosis,,mobile
1544004295457,respond,q5501,diagnosis,b,mobile
1544004300054,submit,b4033,diagnosis,,mobile
1544004300164,enter,b3866,diagnosis,,mobile
1544004352561,respond,q5334,diagnosis,c,mobile
1544004356753,submit,b3866,diagnosis,,mobile
1544004356813,enter,b3149,diagnosis,,mobile
1544004377498,respond,q4617,diagnosis,d,mobile
1544004380075,submit,b3149,diagnosis,,mobile
1544004380128,enter,b4096,diagnosis,,mobile
1544004421923,respond,q5564,diagnosis,a,mobile
1544004425809,submit,b4096,diagnosis,,mobile
1544004425891,enter,b5049,diagnosis,,mobile
1544004447021,respond,q6517,diagnosis,a,mobile
1544004451361,submit,b5049,diagnosis,,mobile
1544004451420,enter,b2551,diagnosis,,mobile
1544004500410,respond,q4019,diagnosis,a,mobile
1544004503774,submit,b2551,diagnosis,,mobile
