timestamp,action_type,item_id,source,user_answer,platform
1569588141837,enter,b3172,diagnosis,,web
1569588173707,respond,q4640,diagnosis,b,web
1569588174707,submit,b3172,diagnosis,,web
1569588178569,enter,b1255,diagnosis,,web
1569588220515,respond,q1255,diagnosis,a,web
1569588221096,submit,b1255,diagnosis,,web
1569588222564,enter,b4700,diagnosis,,web
1569588240769,respond,q6168,diagnosis,a,web
1569588241316,submit,b4700,diagnosis,,web
1569588243039,enter,b4965,diagnosis,,web
1569588264593,respond,q6433,diagnosis,a,web
1569588265265,submit,b4965,diagnosis,,web
1569588267103,enter,b2996,diagnosis,,web
1569588282033,respond,q4464,diagnosis,c,web
1569588282742,submit,b2996,diagnosis,,web
1569588284712,enter,b4107,diagnosis,,web
1569588290329,respond,q5575,diagnosis,a,web
1569588290826,submit,b4107,diagnosis,,web
1569588293109,enter,b4659,diagnosis,,web
1569588313183,respond,q6127,diagnosis,a,web
1569588314067,submit,b4659,diagnosis,,web
1569588316672,enter,b3374,diagnosis,,web
1569588327653,respond,q4842,diagnosis,a,web
1569588328375,submit,b3374,diagnosis,,web
1569588330190,enter,b3353,diagnosis,,web
1569588366739,respond,q4821,diagnosis,a,web
1569588367170,submit,b3353,diagnosis,,web
1569588368689,enter,b2416,diagnosis,,web
1569588386215,respond,q3884,diagnosis,a,web
1569588386744,submit,b2416,diagnosis,,web
