timestamp,action_type,item_id,source,user_answer,platform
1574079002032,enter,b3674,diagnosis,,mobile
1574079021533,respond,q5142,diagnosis,c,mobile
1574079028227,submit,b3674,diagnosis,,mobile
1574079028338,enter,b539,diagnosis,,mobile
1574079046310,respond,q539,diagnosis,a,mobile
1574079049712,submit,b539,diagnosis,,mobile
1574079049811,enter,b7676,diagnosis,,mobile
1574079090833,respond,q10325,diagnosis,a,mobile
1574079094781,submit,b7676,diagnosis,,mobile
1574079094887,enter,b3723,diagnosis,,mobile
1574079129498,respond,q5191,diagnosis,a,mobile
1574079133495,submit,b3723,diagnosis,,mobile
1574079133593,enter,b3760,diagnosis,,mobile
1574079155719,respond,q5228,diagnosis,a,mobile
1574079159487,submit,b3760,diagnosis,,mobile
1574079159572,enter,b2575,diagnosis,,mobile
1574079181805,respond,q4043,diagnosis,b,mobile
1574079185336,submit,b2575,diagnosis,,mobile
1574079185409,enter,b6181,diagnosis,,mobile
1574079217782,respond,q8830,diagnosis,a,mobile
1574079221816,submit,b6181,diagnosis,,mobile
