timestamp,action_type,item_id,source,user_answer,platform
1549511533248,enter,b5751,diagnosis,,mobile
1549511555159,respond,q8400,diagnosis,a,mobile
1549511562529,submit,b5751,diagnosis,,mobile
1549511562605,enter,b3311,diagnosis,,mobile
1549511576261,respond,q4779,diagnosis,d,mobile
1549511580748,submit,b3311,diagnosis,,mobile
1549511580807,enter,b4849,diagnosis,,mobile
1549511606901,respond,q6317,diagnosis,c,mobile
1549511633244,submit,b4849,diagnosis,,mobile
1549511633303,enter,b5774,diagnosis,,mobile
1549511654915,respond,q8423,diagnosis,c,mobile
1549511658202,submit,b5774,diagnosis,,mobile
1549511658245,enter,b4978,diagnosis,,mobile
1549511681159,respond,q6446,diagnosis,b,mobile
1549511689681,submit,b4978,diagnosis,,mobile
1549511689735,enter,b3916,diagnosis,,mobile
1549511704184,respond,q5384,diagnosis,a,mobile
1549511708537,submit,b3916,diagnosis,,mobile
1549511708588,enter,b3587,diagnosis,,mobile
1549511727763,respond,q5055,diagnosis,c,mobile
1549511734438,submit,b3587,diagnosis,,mobile
1549511734489,enter,b2598,diagnosis,,mobile
1549511754607,respond,q4066,diagnosis,b,mobile
1549511769668,submit,b2598,diagnosis,,mobile
1549511769727,enter,b2232,diagnosis,,mobile
1549511780030,respond,q3700,diagnosis,b,mobile
1549511784205,submit,b2232,diagnosis,,mobile
1549511784264,enter,b4288,diagnosis,,mobile
1549511810940,respond,q5756,diagnosis,c,mobile
1549511814178,submit,b4288,diagnosis,,mobile
1549511814239,enter,b2273,diagnosis,,mobile
1549511849289,respond,q3741,diagnosis,c,mobile
1549511856579,submit,b2273,diagnosis,,mobile
1549527185936,enter,b2783,sprint,,mobile
1549527197361,respond,q4251,sprint,d,mobile
1549527202366,submit,b2783,sprint,,mobile
1549527212560,enter,b5156,sprint,,mobile
1549527236797,respond,q6750,sprint,a,mobile
1549527239396,submit,b5156,sprint,,mobile
1549608451102,enter,b3115,sprint,,mobile
1549608483160,respond,q4583,sprint,d,mobile
1549608489091,respond,q4583,sprint,b,mobile
1549608493971,submit,b3115,sprint,,mobile
1549608505901,enter,b7022,sprint,,mobile
1549608530799,respond,q9671,sprint,d,mobile
1549608533524,submit,b7022,sprint,,mobile
1549608585797,enter,b5833,sprint,,mobile
1549608592114,respond,q8482,sprint,a,mobile
1549608594441,submit,b5833,sprint,,mobile
1549608600741,enter,b3051,sprint,,mobile
1549608603790,respond,q4519,sprint,c,mobile
1549608606245,submit,b3051,sprint,,mobile
1555392012962,enter,b2808,sprint,,mobile
1555392037157,respond,q4276,sprint,a,mobile
1555392043271,respond,q4276,sprint,c,mobile
1555392079118,submit,b2808,sprint,,mobile
1555392140988,enter,b4895,sprint,,mobile
1555392187620,respond,q6363,sprint,b,mobile
1555392192754,submit,b4895,sprint,,mobile
1555392251090,enter,b4587,sprint,,mobile
1555392299551,respond,q6055,sprint,b,mobile
1555392306727,submit,b4587,sprint,,mobile
1555392321427,enter,b6369,sprint,,mobile
1555392338211,respond,q9018,sprint,c,mobile
1555392342669,submit,b6369,sprint,,mobile
1555392349126,enter,b3602,sprint,,mobile
1555392379303,respond,q5070,sprint,a,mobile
1555392385374,submit,b3602,sprint,,mobile
1555392486586,enter,b5139,sprint,,mobile
1555392509887,respond,q6733,sprint,c,mobile
1555392513056,submit,b5139,sprint,,mobile
1555392554685,enter,b3751,sprint,,mobile
1555392594970,respond,q5219,sprint,a,mobile
1555392598657,respond,q5219,sprint,c,mobile
1555392600076,respond,q5219,sprint,b,mobile
1555392605623,submit,b3751,sprint,,mobile
1555392625567,enter,b7331,sprint,,mobile
1555392677242,respond,q9980,sprint,b,mobile
1555392678862,respond,q9980,sprint,c,mobile
1555392689137,respond,q9980,sprint,a,mobile
1555392695433,submit,b7331,sprint,,mobile
1555392744070,enter,b3165,sprint,,mobile
1555392766749,respond,q4633,sprint,a,mobile
1555392769282,respond,q4633,sprint,b,mobile
1555392772504,respond,q4633,sprint,a,mobile
1555392796492,submit,b3165,sprint,,mobile
1555392817744,enter,b5146,sprint,,mobile
1555392857697,respond,q6740,sprint,c,mobile
1555392861142,submit,b5146,sprint,,mobile
1555392885331,enter,b3682,sprint,,mobile
1555392908607,respond,q5150,sprint,c,mobile
1555392911883,submit,b3682,sprint,,mobile
1555392937828,enter,b6176,sprint,,mobile
1555392972288,respond,q8825,sprint,c,mobile
1555392976483,submit,b6176,sprint,,mobile
1555393027745,enter,b3966,sprint,,mobile
1555393051248,respond,q5434,sprint,a,mobile
1555393052732,respond,q5434,sprint,b,mobile
1555393061335,respond,q5434,sprint,a,mobile
1555393061903,respond,q5434,sprint,b,mobile
1555393079879,respond,q5434,sprint,a,mobile
