timestamp,action_type,item_id,source,user_answer,platform
1560109703519,enter,b4758,diagnosis,,web
1560109714452,respond,q6226,diagnosis,c,web
1560109715213,submit,b4758,diagnosis,,web
1560109718990,enter,b3395,diagnosis,,web
1560109747688,respond,q4863,diagnosis,c,web
1560109748197,submit,b3395,diagnosis,,web
1560109749696,enter,b5128,diagnosis,,web
1560109774743,respond,q6722,diagnosis,b,web
1560109775311,submit,b5128,diagnosis,,web
1560109776917,enter,b4337,diagnosis,,web
1560109788564,respond,q5805,diagnosis,d,web
1560109789234,submit,b4337,diagnosis,,web
1560109790911,enter,b2780,diagnosis,,web
1560109821563,respond,q4248,diagnosis,d,web
1560109824872,submit,b2780,diagnosis,,web
1560109826362,enter,b3345,diagnosis,,web
1560109838188,respond,q4813,diagnosis,c,web
1560109839184,submit,b3345,diagnosis,,web
1560109841155,enter,b4159,diagnosis,,web
1560109861061,respond,q5627,diagnosis,a,web
1560109864763,submit,b4159,diagnosis,,web
1560109902305,enter,b1104,sprint,,web
1560109923421,respond,q1104,sprint,a,web
1560109923941,submit,b1104,sprint,,web
1560109933178,enter,b1271,sprint,,web
1560109953184,respond,q1271,sprint,b,web
1560109953784,submit,b1271,sprint,,web
1560109964427,enter,b476,sprint,,web
1560109981489,respond,q476,sprint,b,web
1560109982036,submit,b476,sprint,,web
1560109994584,enter,b8312,sprint,,web
1560110013936,respond,q11259,sprint,c,web
1560110014431,submit,b8312,sprint,,web
1560110024021,enter,b484,sprint,,web
1560110044876,respond,q484,sprint,a,web
1560110045531,submit,b484,sprint,,web
1560110053452,enter,b1121,sprint,,web
1560110072816,respond,q1121,sprint,b,web
1560110073359,submit,b1121,sprint,,web
1560110081369,enter,b1379,sprint,,web
1560110097827,respond,q1379,sprint,a,web
1560110098414,submit,b1379,sprint,,web
1560110110816,enter,b295,sprint,,web
1560110128561,respond,q295,sprint,c,web
1560110129003,submit,b295,sprint,,web
1560110134650,enter,b200,sprint,,web
1560110151806,respond,q200,sprint,b,web
1560110152463,submit,b200,sprint,,web
1560110160252,enter,b212,sprint,,web
1560110179029,respond,q212,sprint,b,web
1560110179634,submit,b212,sprint,,web
1560110213981,enter,b2698,sprint,,web
1560110228775,respond,q4166,sprint,b,web
1560110230387,submit,b2698,sprint,,web
1560110235713,enter,b3755,sprint,,web
1560110246388,respond,q5223,sprint,d,web
1560110247419,submit,b3755,sprint,,web
1560110258537,enter,b3352,sprint,,web
1560110274643,respond,q4820,sprint,d,web
1560110275277,submit,b3352,sprint,,web
1560110282742,enter,b6810,sprint,,web
1560110295605,respond,q9459,sprint,b,web
1560110296071,submit,b6810,sprint,,web
1560110300583,enter,b4669,sprint,,web
1560110318425,respond,q6137,sprint,a,web
1560110320119,submit,b4669,sprint,,web
1560110324545,enter,b3404,sprint,,web
1560110340021,respond,q4872,sprint,a,web
1560110343445,respond,q4872,sprint,d,web
1560110346273,respond,q4872,sprint,b,web
1560110349011,submit,b3404,sprint,,web
1560110358725,enter,b3060,sprint,,web
1560110382891,respond,q4528,sprint,a,web
1560110384027,submit,b3060,sprint,,web
1560110395132,enter,b7441,sprint,,web
1560110402556,respond,q10090,sprint,b,web
1560110403091,submit,b7441,sprint,,web
1560110410537,enter,b2690,sprint,,web
1560110422580,respond,q4158,sprint,a,web
1560110424061,submit,b2690,sprint,,web
1560110428584,enter,b4707,sprint,,web
1560110438013,respond,q6175,sprint,d,web
1560110438430,submit,b4707,sprint,,web
