timestamp,action_type,item_id,source,user_answer,platform
1547731304996,enter,b2197,diagnosis,,mobile
1547731366918,respond,q3665,diagnosis,c,mobile
1547731368938,respond,q3665,diagnosis,d,mobile
1547731370507,respond,q3665,diagnosis,c,mobile
1547731371576,respond,q3665,diagnosis,d,mobile
1547731381316,respond,q3665,diagnosis,d,mobile
1547731385125,submit,b2197,diagnosis,,mobile
1547731385220,enter,b149,diagnosis,,mobile
1547731407419,respond,q149,diagnosis,d,mobile
1547731410521,submit,b149,diagnosis,,mobile
1547731410566,enter,b5645,diagnosis,,mobile
1547731431518,respond,q8174,diagnosis,d,mobile
1547731434891,submit,b5645,diagnosis,,mobile
1547731434947,enter,b2655,diagnosis,,mobile
1547731457656,respond,q4123,diagnosis,b,mobile
1547731461091,submit,b2655,diagnosis,,mobile
