timestamp,action_type,item_id,source,user_answer,platform
1561821126706,enter,b3600,diagnosis,,mobile
1561821143974,respond,q5068,diagnosis,c,mobile
1561821150545,submit,b3600,diagnosis,,mobile
1561821150765,enter,b2651,diagnosis,,mobile
1561821176462,submit,b2651,diagnosis,,mobile
1561821176537,enter,b3953,diagnosis,,mobile
1561821182198,respond,q5421,diagnosis,a,mobile
1561821186487,submit,b3953,diagnosis,,mobile
1561821186575,enter,b4420,diagnosis,,mobile
1561821195908,respond,q5888,diagnosis,a,mobile
1561821200442,submit,b4420,diagnosis,,mobile
1561821200547,enter,b326,diagnosis,,mobile
1561821221355,respond,q326,diagnosis,a,mobile
1561821226333,submit,b326,diagnosis,,mobile
1561821226404,enter,b4789,diagnosis,,mobile
1561821237085,respond,q6257,diagnosis,a,mobile
1561821242146,submit,b4789,diagnosis,,mobile
