timestamp,action_type,item_id,source,user_answer,platform
1566204056301,enter,b3651,diagnosis,,web
1566204106699,respond,q5119,diagnosis,a,web
1566204116408,respond,q5119,diagnosis,b,web
1566204124760,respond,q5119,diagnosis,d,web
1566204127417,submit,b3651,diagnosis,,web
1566204131442,enter,b2751,diagnosis,,web
1566204152861,respond,q4219,diagnosis,b,web
1566204158718,submit,b2751,diagnosis,,web
1566204159987,enter,b6931,diagnosis,,web
1566204181299,respond,q9580,diagnosis,d,web
1566204189577,submit,b6931,diagnosis,,web
1566204191153,enter,b3953,diagnosis,,web
1566204214798,respond,q5421,diagnosis,c,web
1566204217230,submit,b3953,diagnosis,,web
1566204219053,enter,b2425,diagnosis,,web
1566204236715,respond,q3893,diagnosis,a,web
1566204239755,submit,b2425,diagnosis,,web
1566204241773,enter,b4072,diagnosis,,web
1566204264920,respond,q5540,diagnosis,d,web
1566204267129,submit,b4072,diagnosis,,web
1566204268989,enter,b3307,diagnosis,,web
1566204299365,respond,q4775,diagnosis,c,web
1566204302359,submit,b3307,diagnosis,,web
1566204304111,enter,b4491,diagnosis,,web
1566204320066,respond,q5959,diagnosis,d,web
1566204322361,submit,b4491,diagnosis,,web
