timestamp,action_type,item_id,source,user_answer,platform
1567248488677,enter,b4910,diagnosis,,mobile
1567248513412,respond,q6378,diagnosis,b,mobile
1567248518106,submit,b4910,diagnosis,,mobile
1567248518219,enter,b1256,diagnosis,,mobile
1567248549070,submit,b1256,diagnosis,,mobile
1567248549153,enter,b218,diagnosis,,mobile
1567248570696,respond,q218,diagnosis,a,mobile
1567248570908,respond,q218,diagnosis,b,mobile
1567248572186,respond,q218,diagnosis,c,mobile
1567248578170,submit,b218,diagnosis,,mobile
1567248578250,enter,b4692,diagnosis,,mobile
1567248590212,respond,q6160,diagnosis,a,mobile
1567248600708,respond,q6160,diagnosis,b,mobile
1567248605333,submit,b4692,diagnosis,,mobile
1567248605410,enter,b297,diagnosis,,mobile
1567248622472,respond,q297,diagnosis,b,mobile
1567248626634,submit,b297,diagnosis,,mobile
1567248626703,enter,b5016,diagnosis,,mobile
1567248646190,respond,q6484,diagnosis,d,mobile
1567248649983,submit,b5016,diagnosis,,mobile
1567248650053,enter,b3071,diagnosis,,mobile
1567248670856,respond,q4539,diagnosis,c,mobile
1567248677324,submit,b3071,diagnosis,,mobile
