timestamp,action_type,item_id,source,user_answer,platform
1562341665987,enter,b3133,diagnosis,,mobile
1562341684753,respond,q4601,diagnosis,c,mobile
1562341691562,submit,b3133,diagnosis,,mobile
1562341691655,enter,b2199,diagnosis,,mobile
1562341704805,respond,q3667,diagnosis,a,mobile
1562341708758,submit,b2199,diagnosis,,mobile
1562341708843,enter,b4900,diagnosis,,mobile
1562341764380,respond,q6368,diagnosis,a,mobile
1562341769109,submit,b4900,diagnosis,,mobile
1562341769224,enter,b4252,diagnosis,,mobile
1562341823969,respond,q5720,diagnosis,b,mobile
1562341828975,submit,b4252,diagnosis,,mobile
1562341829057,enter,b4651,diagnosis,,mobile
1562341870674,respond,q6119,diagnosis,b,mobile
1562341875678,submit,b4651,diagnosis,,mobile
1562341875773,enter,b2454,diagnosis,,mobile
1562341894986,respond,q3922,diagnosis,a,mobile
1562341904755,submit,b2454,diagnosis,,mobile
1562341904825,enter,b3149,diagnosis,,mobile
1562341913370,respond,q4617,diagnosis,a,mobile
1562341922802,submit,b3149,diagnosis,,mobile
