timestamp,action_type,item_id,source,user_answer,platform
1564239814366,enter,b4577,diagnosis,,mobile
1564239836522,respond,q6045,diagnosis,c,mobile
1564239844042,submit,b4577,diagnosis,,mobile
1564239844174,enter,b6945,diagnosis,,mobile
1564239866240,respond,q9594,diagnosis,c,mobile
1564239877414,submit,b6945,diagnosis,,mobile
1564239877539,enter,b377,diagnosis,,mobile
1564239909437,respond,q377,diagnosis,a,mobile
1564239910864,respond,q377,diagnosis,b,mobile
1564239911486,respond,q377,diagnosis,c,mobile
1564239911896,respond,q377,diagnosis,a,mobile
1564239918212,respond,q377,diagnosis,b,mobile
1564239922562,submit,b377,diagnosis,,mobile
1564239922669,enter,b3889,diagnosis,,mobile
1564239937895,respond,q5357,diagnosis,b,mobile
1564239942127,submit,b3889,diagnosis,,mobile
1564239942242,enter,b5001,diagnosis,,mobile
1564239956235,respond,q6469,diagnosis,a,mobile
1564239960978,submit,b5001,diagnosis,,mobile
1564239961099,enter,b4209,diagnosis,,mobile
1564239975616,respond,q5677,diagnosis,b,mobile
1564239982267,submit,b4209,diagnosis,,mobile
