timestamp,action_type,item_id,source,user_answer,platform
1541330328225,enter,b3068,diagnosis,,mobile
1541330347127,respond,q4536,diagnosis,a,mobile
1541330351037,submit,b3068,diagnosis,,mobile
1541330351105,enter,b3085,diagnosis,,mobile
1541330372728,respond,q4553,diagnosis,d,mobile
1541330377654,submit,b3085,diagnosis,,mobile
1541330377714,enter,b3303,diagnosis,,mobile
1541330410298,respond,q4771,diagnosis,c,mobile
1541330411840,respond,q4771,diagnosis,d,mobile
1541330412452,respond,q4771,diagnosis,c,mobile
1541330415536,submit,b3303,diagnosis,,mobile
1541330415597,enter,b4307,diagnosis,,mobile
1541330444039,respond,q5775,diagnosis,d,mobile
1541330447163,submit,b4307,diagnosis,,mobile
1541330447230,enter,b3916,diagnosis,,mobile
1541330471932,respond,q5384,diagnosis,a,mobile
1541330480048,submit,b3916,diagnosis,,mobile
1541330480103,enter,b4978,diagnosis,,mobile
1541330491738,respond,q6446,diagnosis,a,mobile
1541330494790,submit,b4978,diagnosis,,mobile
1541330494853,enter,b4964,diagnosis,,mobile
1541330518304,respond,q6432,diagnosis,d,mobile
1541330527230,submit,b4964,diagnosis,,mobile
1541330656495,enter,b2746,sprint,,mobile
1541330666551,respond,q4214,sprint,a,mobile
1541330669902,submit,b2746,sprint,,mobile
1541330678926,enter,b2574,sprint,,mobile
1541330687360,respond,q4042,sprint,a,mobile
1541330697311,submit,b2574,sprint,,mobile
1541330702608,enter,b3015,sprint,,mobile
1541330712478,respond,q4483,sprint,b,mobile
1541330715154,submit,b3015,sprint,,mobile
1541330722652,enter,b7467,sprint,,mobile
1541330735390,respond,q10116,sprint,d,mobile
1541330737092,respond,q10116,sprint,c,mobile
1541330737688,respond,q10116,sprint,d,mobile
1541330738307,respond,q10116,sprint,c,mobile
1541330741412,submit,b7467,sprint,,mobile
