timestamp,action_type,item_id,source,user_answer,platform
1540407428267,enter,b4367,diagnosis,,mobile
1540407471954,respond,q5835,diagnosis,d,mobile
1540407476036,submit,b4367,diagnosis,,mobile
1540407476097,enter,b4674,diagnosis,,mobile
1540407502199,respond,q6142,diagnosis,a,mobile
1540407508196,submit,b4674,diagnosis,,mobile
1540407508225,enter,b4527,diagnosis,,mobile
1540407518223,respond,q5995,diagnosis,b,mobile
1540407522110,submit,b4527,diagnosis,,mobile
1540407522151,enter,b3787,diagnosis,,mobile
1540407538018,respond,q5255,diagnosis,c,mobile
1540407541036,submit,b3787,diagnosis,,mobile
1540407541083,enter,b3262,diagnosis,,mobile
1540407571298,respond,q4730,diagnosis,d,mobile
1540407575127,submit,b3262,diagnosis,,mobile
1540407575177,enter,b4810,diagnosis,,mobile
1540407609291,respond,q6278,diagnosis,b,mobile
1540407612826,submit,b4810,diagnosis,,mobile
1540407612860,enter,b4107,diagnosis,,mobile
1540407639348,respond,q5575,diagnosis,d,mobile
1540407642814,submit,b4107,diagnosis,,mobile
