timestamp,action_type,item_id,source,user_answer,platform
1541212580969,enter,b5069,diagnosis,,web
1541212620789,respond,q6537,diagnosis,c,web
1541212621873,submit,b5069,diagnosis,,web
1541212624791,enter,b2860,diagnosis,,web
1541212650050,respond,q4328,diagnosis,d,web
1541212651194,submit,b2860,diagnosis,,web
1541212653213,enter,b307,diagnosis,,web
1541212693210,respond,q307,diagnosis,c,web
1541212694393,submit,b307,diagnosis,,web
1541212696041,enter,b326,diagnosis,,web
1541212713921,respond,q326,diagnosis,b,web
1541212717950,submit,b326,diagnosis,,web
1541212719698,enter,b4967,diagnosis,,web
1541212742190,respond,q6435,diagnosis,c,web
1541212743699,submit,b4967,diagnosis,,web
1541212745064,enter,b3181,diagnosis,,web
1541212756775,respond,q4649,diagnosis,b,web
1541212757560,submit,b3181,diagnosis,,web
1541212759001,enter,b4449,diagnosis,,web
1541212782830,respond,q5917,diagnosis,d,web
1541212783397,submit,b4449,diagnosis,,web
1541212785334,enter,b4588,diagnosis,,web
1541212807331,respond,q6056,diagnosis,c,web
1541212807851,submit,b4588,diagnosis,,web
1541212809718,enter,b3916,diagnosis,,web
1541212836578,respond,q5384,diagnosis,d,web
1541212838509,submit,b3916,diagnosis,,web
1541212840437,enter,b3347,diagnosis,,web
1541212875957,respond,q4815,diagnosis,c,web
1541212876828,submit,b3347,diagnosis,,web
1541414842130,enter,b4857,sprint,,mobile
1541414857319,respond,q6325,sprint,a,mobile
1541414865603,submit,b4857,sprint,,mobile
1541414871289,enter,b4758,sprint,,mobile
1541414889530,respond,q6226,sprint,c,mobile
1541414894091,submit,b4758,sprint,,mobile
1541414901718,enter,b2437,sprint,,mobile
1541414916359,respond,q3905,sprint,a,mobile
1541414918939,submit,b2437,sprint,,mobile
1541414930257,enter,b6180,sprint,,mobile
1541414950751,respond,q8829,sprint,b,mobile
1541414954072,submit,b6180,sprint,,mobile
1541414961019,enter,b3804,sprint,,mobile
1541414992229,respond,q5272,sprint,d,mobile
1541414994511,submit,b3804,sprint,,mobile
