timestamp,action_type,item_id,source,user_answer,platform
1550334017489,enter,b7403,diagnosis,,mobile
1550334035429,respond,q10052,diagnosis,a,mobile
1550334038758,submit,b7403,diagnosis,,mobile
1550334038868,enter,b4272,diagnosis,,mobile
1550334076212,respond,q5740,diagnosis,d,mobile
1550334080451,submit,b4272,diagnosis,,mobile
1550334080569,enter,b5049,diagnosis,,mobile
1550334106808,respond,q6517,diagnosis,c,mobile
1550334124361,submit,b5049,diagnosis,,mobile
1550334124485,enter,b297,diagnosis,,mobile
1550334141390,respond,q297,diagnosis,b,mobile
1550334145265,submit,b297,diagnosis,,mobile
1550334145389,enter,b4212,diagnosis,,mobile
1550334181801,respond,q5680,diagnosis,c,mobile
1550334190098,submit,b4212,diagnosis,,mobile
1550334190172,enter,b5039,diagnosis,,mobile
1550334216302,respond,q6507,diagnosis,a,mobile
1550334220519,submit,b5039,diagnosis,,mobile
