timestamp,action_type,item_id,source,user_answer,platform
1552742027013,enter,b3395,diagnosis,,mobile
1552742046477,respond,q4863,diagnosis,c,mobile
1552742054086,submit,b3395,diagnosis,,mobile
1552742054170,enter,b5818,diagnosis,,mobile
1552742065088,respond,q8467,diagnosis,a,mobile
1552742071075,submit,b5818,diagnosis,,mobile
1552742071134,enter,b3797,diagnosis,,mobile
1552742107363,respond,q5265,diagnosis,b,mobile
1552742113174,submit,b3797,diagnosis,,mobile
1552742113235,enter,b3283,diagnosis,,mobile
1552742159220,respond,q4751,diagnosis,a,mobile
1552742164251,submit,b3283,diagnosis,,mobile
1552742164307,enter,b3303,diagnosis,,mobile
1552742187336,respond,q4771,diagnosis,a,mobile
1552742191907,submit,b3303,diagnosis,,mobile
1552742191957,enter,b2575,diagnosis,,mobile
1552742220095,respond,q4043,diagnosis,a,mobile
1552742224485,submit,b2575,diagnosis,,mobile
1552742224536,enter,b2635,diagnosis,,mobile
1552742241795,respond,q4103,diagnosis,c,mobile
1552742250181,submit,b2635,diagnosis,,mobile
1552742296526,enter,b961,sprint,,mobile
1552742313225,respond,q961,sprint,a,mobile
1552742316522,submit,b961,sprint,,mobile
1552742334293,enter,b686,sprint,,mobile
1552742350429,respond,q686,sprint,b,mobile
1552742354207,submit,b686,sprint,,mobile
1552742363689,enter,b890,sprint,,mobile
1552742380384,respond,q890,sprint,c,mobile
1552742384931,submit,b890,sprint,,mobile
1552742394082,enter,b8302,sprint,,mobile
1552742415938,respond,q11249,sprint,b,mobile
1552742419545,submit,b8302,sprint,,mobile
1552742439342,enter,b579,sprint,,mobile
1552742456984,respond,q579,sprint,c,mobile
1552742460692,submit,b579,sprint,,mobile
1552742470172,enter,b767,sprint,,mobile
1552742486000,respond,q767,sprint,c,mobile
1552742489567,submit,b767,sprint,,mobile
1552742511811,enter,b1257,sprint,,mobile
1552742533124,respond,q1257,sprint,c,mobile
1552742536269,submit,b1257,sprint,,mobile
1552742547076,enter,b8316,sprint,,mobile
1552742565096,respond,q11263,sprint,b,mobile
1552742568492,submit,b8316,sprint,,mobile
1552742590079,enter,b906,sprint,,mobile
1552742605763,respond,q906,sprint,a,mobile
1552742609487,submit,b906,sprint,,mobile
1552742631023,enter,b612,sprint,,mobile
1552742648978,respond,q612,sprint,c,mobile
1552742652304,submit,b612,sprint,,mobile
1552742702622,enter,b3467,sprint,,mobile
1552742724594,respond,q4935,sprint,d,mobile
1552742728881,submit,b3467,sprint,,mobile
1552742752688,enter,b2343,sprint,,mobile
1552742765907,respond,q3811,sprint,b,mobile
1552742770252,submit,b2343,sprint,,mobile
1552742782795,enter,b3948,sprint,,mobile
1552742811079,respond,q5416,sprint,c,mobile
1552742815523,submit,b3948,sprint,,mobile
1552742921753,enter,b6900,sprint,,mobile
1552742939081,respond,q9549,sprint,b,mobile
1552742942889,submit,b6900,sprint,,mobile
1552742966514,enter,b3637,sprint,,mobile
