timestamp,action_type,item_id,source,user_answer,platform
1564035561804,enter,b4489,diagnosis,,mobile
1564035588975,respond,q5957,diagnosis,c,mobile
1564035600025,submit,b4489,diagnosis,,mobile
1564035600130,enter,b2904,diagnosis,,mobile
1564035625204,respond,q4372,diagnosis,a,mobile
1564035629713,submit,b2904,diagnosis,,mobile
1564035629821,enter,b4212,diagnosis,,mobile
1564035656536,respond,q5680,diagnosis,d,mobile
1564035661675,submit,b4212,diagnosis,,mobile
1564035661787,enter,b5159,diagnosis,,mobile
1564035684376,respond,q6753,diagnosis,a,mobile
1564035689382,submit,b5159,diagnosis,,mobile
1564035689454,enter,b3916,diagnosis,,mobile
1564035711098,respond,q5384,diagnosis,b,mobile
1564035715007,submit,b3916,diagnosis,,mobile
1564035715090,enter,b2273,diagnosis,,mobile
1564035756786,respond,q3741,diagnosis,d,mobile
1564035761086,submit,b2273,diagnosis,,mobile
1564035761182,enter,b4449,diagnosis,,mobile
1564035790734,respond,q5917,diagnosis,b,mobile
1564035798171,submit,b4449,diagnosis,,mobile
