timestamp,action_type,item_id,source,user_answer,platform
1573645624193,enter,b4703,diagnosis,,mobile
1573645646279,respond,q6171,diagnosis,a,mobile
1573645652427,submit,b4703,diagnosis,,mobile
1573645652555,enter,b4602,diagnosis,,mobile
1573645655494,respond,q6070,diagnosis,a,mobile
1573645661642,submit,b4602,diagnosis,,mobile
1573645661749,enter,b423,diagnosis,,mobile
1573645680998,respond,q423,diagnosis,a,mobile
1573645686314,submit,b423,diagnosis,,mobile
1573645686409,enter,b4908,diagnosis,,mobile
1573645688285,respond,q6376,diagnosis,a,mobile
1573645692350,submit,b4908,diagnosis,,mobile
