timestamp,action_type,item_id,source,user_answer,platform
1561379942560,enter,b4215,diagnosis,,mobile
1561379968468,respond,q5683,diagnosis,b,mobile
1561379975510,submit,b4215,diagnosis,,mobile
1561379975613,enter,b3049,diagnosis,,mobile
1561379980808,respond,q4517,diagnosis,d,mobile
1561379984614,submit,b3049,diagnosis,,mobile
1561379984705,enter,b4347,diagnosis,,mobile
1561379988642,respond,q5815,diagnosis,a,mobile
1561379995355,submit,b4347,diagnosis,,mobile
1561379995445,enter,b4732,diagnosis,,mobile
1561380005539,respond,q6200,diagnosis,c,mobile
1561380014447,submit,b4732,diagnosis,,mobile
1561380014542,enter,b754,diagnosis,,mobile
1561380030948,respond,q754,diagnosis,a,mobile
1561380034693,submit,b754,diagnosis,,mobile
1561380034787,enter,b384,diagnosis,,mobile
1561380046110,respond,q384,diagnosis,a,mobile
1561380058458,submit,b384,diagnosis,,mobile
1561380058550,enter,b4072,diagnosis,,mobile
1561380074510,respond,q5540,diagnosis,c,mobile
1561380079966,submit,b4072,diagnosis,,mobile
1561380080063,enter,b760,diagnosis,,mobile
1561380096385,respond,q760,diagnosis,c,mobile
1561380105696,submit,b760,diagnosis,,mobile
