timestamp,action_type,item_id,source,user_answer,platform
1541012056412,enter,b4605,diagnosis,,web
1541012119771,respond,q6073,diagnosis,c,web
1541012120774,submit,b4605,diagnosis,,web
1541012123442,enter,b1390,diagnosis,,web
1541012151385,respond,q1390,diagnosis,c,web
1541012172935,submit,b1390,diagnosis,,web
1541012174479,enter,b6931,diagnosis,,web
1541012220338,respond,q9580,diagnosis,b,web
1541012221300,submit,b6931,diagnosis,,web
1541012222841,enter,b4840,diagnosis,,web
1541012247076,respond,q6308,diagnosis,a,web
1541012261450,submit,b4840,diagnosis,,web
1541012263259,enter,b5142,diagnosis,,web
1541012286729,respond,q6736,diagnosis,c,web
1541012287519,submit,b5142,diagnosis,,web
1541012290246,enter,b3181,diagnosis,,web
1541012351688,respond,q4649,diagnosis,d,web
1541012353985,submit,b3181,diagnosis,,web
1541012355906,enter,b3327,diagnosis,,web
1541012398112,respond,q4795,diagnosis,d,web
1541012398877,submit,b3327,diagnosis,,web
