timestamp,action_type,item_id,source,user_answer,platform
1561429140036,enter,b2263,diagnosis,,mobile
1561429169815,respond,q3731,diagnosis,b,mobile
1561429178253,submit,b2263,diagnosis,,mobile
1561429178354,enter,b3494,diagnosis,,mobile
1561429198408,respond,q4962,diagnosis,c,mobile
1561429203629,submit,b3494,diagnosis,,mobile
1561429237616,enter,b5750,diagnosis,,mobile
1561429249143,respond,q8399,diagnosis,b,mobile
1561429253808,submit,b5750,diagnosis,,mobile
1561429258972,enter,b2273,diagnosis,,mobile
1561429299039,respond,q3741,diagnosis,a,mobile
1561429303754,submit,b2273,diagnosis,,mobile
1561429303815,enter,b3864,diagnosis,,mobile
1561429342837,respond,q5332,diagnosis,a,mobile
1561429348387,submit,b3864,diagnosis,,mobile
1561429353804,enter,b3034,diagnosis,,mobile
1561429401381,respond,q4502,diagnosis,b,mobile
1561429406044,submit,b3034,diagnosis,,mobile
1561429437538,enter,b7377,diagnosis,,mobile
1561429439835,respond,q10026,diagnosis,c,mobile
1561429444460,submit,b7377,diagnosis,,mobile
1561429468813,enter,b4978,diagnosis,,mobile
1561429474301,respond,q6446,diagnosis,b,mobile
1561429479414,submit,b4978,diagnosis,,mobile
1561429479480,enter,b7378,diagnosis,,mobile
1561429532129,respond,q10027,diagnosis,d,mobile
1561429536703,submit,b7378,diagnosis,,mobile
