timestamp,action_type,item_id,source,user_answer,platform
1565821061428,enter,b4757,diagnosis,,mobile
1565821114881,respond,q6225,diagnosis,c,mobile
1565821121217,submit,b4757,diagnosis,,mobile
1565821121328,enter,b4090,diagnosis,,mobile
1565821143193,respond,q5558,diagnosis,d,mobile
1565821147363,submit,b4090,diagnosis,,mobile
1565821147480,enter,b3897,diagnosis,,mobile
1565821183810,respond,q5365,diagnosis,a,mobile
1565821196209,submit,b3897,diagnosis,,mobile
1565821198233,enter,b2803,diagnosis,,mobile
1565821228200,respond,q4271,diagnosis,a,mobile
1565821232007,submit,b2803,diagnosis,,mobile
1565821232150,enter,b368,diagnosis,,mobile
1565821243330,submit,b368,diagnosis,,mobile
