timestamp,action_type,item_id,source,user_answer,platform
1541307315767,enter,b3963,diagnosis,,web
1541307343013,respond,q5431,diagnosis,c,web
1541307343636,submit,b3963,diagnosis,,web
1541307346816,enter,b5766,diagnosis,,web
1541307364915,respond,q8415,diagnosis,b,web
1541307368798,respond,q8415,diagnosis,c,web
1541307369579,submit,b5766,diagnosis,,web
1541307371388,enter,b4914,diagnosis,,web
1541307389441,respond,q6382,diagnosis,a,web
1541307390145,submit,b4914,diagnosis,,web
1541307391992,enter,b2671,diagnosis,,web
1541307402673,respond,q4139,diagnosis,c,web
1541307405587,submit,b2671,diagnosis,,web
1541307407330,enter,b5625,diagnosis,,web
1541307424493,respond,q8154,diagnosis,b,web
1541307425676,respond,q8154,diagnosis,c,web
1541307429591,respond,q8154,diagnosis,b,web
1541307430988,submit,b5625,diagnosis,,web
1541307432515,enter,b297,diagnosis,,web
1541307450587,respond,q297,diagnosis,b,web
1541307450843,submit,b297,diagnosis,,web
