timestamp,action_type,item_id,source,user_answer,platform
1574682176880,enter,b2652,diagnosis,,mobile
1574682316975,respond,q4120,diagnosis,c,mobile
1574682325319,submit,b2652,diagnosis,,mobile
1574682325407,enter,b3117,diagnosis,,mobile
1574682342293,respond,q4585,diagnosis,d,mobile
1574682346916,submit,b3117,diagnosis,,mobile
1574682347000,enter,b2232,diagnosis,,mobile
1574682358051,respond,q3700,diagnosis,a,mobile
1574682364219,submit,b2232,diagnosis,,mobile
1574682364300,enter,b7385,diagnosis,,mobile
1574682412644,respond,q10034,diagnosis,c,mobile
1574682413879,respond,q10034,diagnosis,a,mobile
1574682425049,submit,b7385,diagnosis,,mobile
1574682425136,enter,b7023,diagnosis,,mobile
1574682465026,respond,q9672,diagnosis,b,mobile
1574682481487,respond,q9672,diagnosis,a,mobile
1574682486189,submit,b7023,diagnosis,,mobile
1574682486256,enter,b6467,diagnosis,,mobile
1574682514912,respond,q9116,diagnosis,c,mobile
1574682548521,respond,q9116,diagnosis,b,mobile
1574682556854,submit,b6467,diagnosis,,mobile
