timestamp,action_type,item_id,source,user_answer,platform
1541157405537,enter,b4478,diagnosis,,web
1541157416663,respond,q5946,diagnosis,c,web
1541157417880,submit,b4478,diagnosis,,web
1541157420901,enter,b1004,diagnosis,,web
1541157439230,respond,q1004,diagnosis,c,web
1541157441487,respond,q1004,diagnosis,a,web
1541157442714,submit,b1004,diagnosis,,web
1541157444673,enter,b5128,diagnosis,,web
1541157461311,respond,q6722,diagnosis,a,web
1541157463067,submit,b5128,diagnosis,,web
1541157465542,enter,b5004,diagnosis,,web
1541157486620,respond,q6472,diagnosis,c,web
1541157487699,submit,b5004,diagnosis,,web
1541157489738,enter,b4976,diagnosis,,web
1541157517176,respond,q6444,diagnosis,d,web
1541157518417,submit,b4976,diagnosis,,web
1541157520256,enter,b2165,diagnosis,,web
1541157540631,respond,q3633,diagnosis,a,web
1541157542738,submit,b2165,diagnosis,,web
