timestamp,action_type,item_id,source,user_answer,platform
1549098004215,enter,b7956,sprint,,mobile
1549098017076,respond,q10771,sprint,b,mobile
1549098020847,submit,b7956,sprint,,mobile
1549098030906,enter,b5198,sprint,,mobile
1549098137845,respond,q6888,sprint,b,mobile
1549098141718,submit,b5198,sprint,,mobile
1549098229754,enter,b5191,review_quiz,,mobile
1549098261900,respond,q6860,review_quiz,b,mobile
1549098265193,submit,b5191,review_quiz,,mobile
1549108818757,enter,b3091,sprint,,mobile
1549108830186,respond,q4559,sprint,d,mobile
1549108834501,submit,b3091,sprint,,mobile
1549108849278,enter,b2507,sprint,,mobile
1549108879540,respond,q3975,sprint,b,mobile
1549108881950,submit,b2507,sprint,,mobile
1549108891669,enter,b2451,sprint,,mobile
1549108912210,respond,q3919,sprint,a,mobile
1549108915637,submit,b2451,sprint,,mobile
1549108925459,enter,b6487,sprint,,mobile
1549108952842,respond,q9136,sprint,d,mobile
1549108954906,submit,b6487,sprint,,mobile
1549108963330,enter,b2184,sprint,,mobile
1549108974040,respond,q3652,sprint,b,mobile
1549108976950,submit,b2184,sprint,,mobile
1549200269313,enter,b2848,sprint,,mobile
1549200280385,respond,q4316,sprint,c,mobile
1549200284072,submit,b2848,sprint,,mobile
1549200291045,enter,b6734,sprint,,mobile
1549200321233,respond,q9383,sprint,b,mobile
1549200322950,respond,q9383,sprint,a,mobile
1549200326203,submit,b6734,sprint,,mobile
1549200332077,enter,b3780,sprint,,mobile
1549200352612,respond,q5248,sprint,c,mobile
1549200355227,submit,b3780,sprint,,mobile
1549200388158,enter,b3109,sprint,,mobile
1549200404985,respond,q4577,sprint,c,mobile
1549200407757,submit,b3109,sprint,,mobile
1549200412254,enter,b4673,sprint,,mobile
1549200429408,respond,q6141,sprint,b,mobile
1549200433236,submit,b4673,sprint,,mobile
1549200444098,enter,b6496,sprint,,mobile
1549200479927,respond,q9145,sprint,b,mobile
1549200483951,submit,b6496,sprint,,mobile
1549200498899,enter,b3071,sprint,,mobile
1549200519976,respond,q4539,sprint,a,mobile
1549200522678,submit,b3071,sprint,,mobile
1549200535064,enter,b4040,sprint,,mobile
1549200552352,respond,q5508,sprint,b,mobile
1549200555088,submit,b4040,sprint,,mobile
1549200561455,enter,b4854,sprint,,mobile
1549200579709,respond,q6322,sprint,a,mobile
1549200582509,submit,b4854,sprint,,mobile
1549200590875,enter,b6772,sprint,,mobile
1549200616787,respond,q9421,sprint,a,mobile
1549200619622,submit,b6772,sprint,,mobile
