timestamp,action_type,item_id,source,user_answer,platform
1565164104459,enter,b3052,diagnosis,,mobile
1565164127059,respond,q4520,diagnosis,d,mobile
1565164135224,submit,b3052,diagnosis,,mobile
1565164135332,enter,b4565,diagnosis,,mobile
1565164150811,respond,q6033,diagnosis,a,mobile
1565164154751,submit,b4565,diagnosis,,mobile
1565164154851,enter,b3070,diagnosis,,mobile
1565164180757,respond,q4538,diagnosis,d,mobile
1565164184924,submit,b3070,diagnosis,,mobile
1565164185012,enter,b326,diagnosis,,mobile
1565164204694,respond,q326,diagnosis,b,mobile
1565164208750,submit,b326,diagnosis,,mobile
1565164208859,enter,b6931,diagnosis,,mobile
1565164225802,respond,q9580,diagnosis,a,mobile
1565164230163,submit,b6931,diagnosis,,mobile
1565164230259,enter,b4676,diagnosis,,mobile
1565164238330,respond,q6144,diagnosis,b,mobile
1565164243924,submit,b4676,diagnosis,,mobile
