timestamp,action_type,item_id,source,user_answer,platform
1556206146569,enter,b4016,diagnosis,,mobile
1556206175942,respond,q5484,diagnosis,c,mobile
1556206181462,submit,b4016,diagnosis,,mobile
1556206181542,enter,b182,diagnosis,,mobile
1556206202238,respond,q182,diagnosis,c,mobile
1556206206842,submit,b182,diagnosis,,mobile
1556206206895,enter,b3090,diagnosis,,mobile
1556206251924,respond,q4558,diagnosis,a,mobile
1556206255911,submit,b3090,diagnosis,,mobile
1556206255998,enter,b368,diagnosis,,mobile
1556206275939,respond,q368,diagnosis,c,mobile
1556206279955,submit,b368,diagnosis,,mobile
1556206280021,enter,b4810,diagnosis,,mobile
1556206322911,respond,q6278,diagnosis,d,mobile
1556206327460,submit,b4810,diagnosis,,mobile
1556206327511,enter,b3324,diagnosis,,mobile
1556206354165,respond,q4792,diagnosis,a,mobile
1556206361053,submit,b3324,diagnosis,,mobile
1556206361117,enter,b6931,diagnosis,,mobile
1556206386192,respond,q9580,diagnosis,a,mobile
1556206390952,submit,b6931,diagnosis,,mobile
1556206391015,enter,b3262,diagnosis,,mobile
1556206397019,respond,q4730,diagnosis,a,mobile
1556206401260,submit,b3262,diagnosis,,mobile
1556206401318,enter,b2655,diagnosis,,mobile
1556206420822,respond,q4123,diagnosis,a,mobile
1556206425048,submit,b2655,diagnosis,,mobile
1556206425117,enter,b2656,diagnosis,,mobile
1556206439527,respond,q4124,diagnosis,a,mobile
1556206445526,submit,b2656,diagnosis,,mobile
1556206445588,enter,b3351,diagnosis,,mobile
1556206478805,respond,q4819,diagnosis,d,mobile
1556206482783,submit,b3351,diagnosis,,mobile
1556206622325,enter,b989,sprint,,mobile
1556206638186,respond,q989,sprint,a,mobile
1556206642453,submit,b989,sprint,,mobile
1556206665225,enter,b1229,sprint,,mobile
1556206680132,respond,q1229,sprint,b,mobile
1556206683515,submit,b1229,sprint,,mobile
1556206711013,enter,b547,sprint,,mobile
1556206729877,respond,q547,sprint,a,mobile
1556206731958,respond,q547,sprint,b,mobile
1556206735527,submit,b547,sprint,,mobile
1556206749508,enter,b8302,sprint,,mobile
1556206771345,respond,q11249,sprint,c,mobile
1556206774842,submit,b8302,sprint,,mobile
1556206788751,enter,b1393,sprint,,mobile
1556206806166,respond,q1393,sprint,c,mobile
1556206809463,submit,b1393,sprint,,mobile
1556206828969,enter,b307,sprint,,mobile
1556206848424,respond,q307,sprint,c,mobile
1556206852050,submit,b307,sprint,,mobile
1556206876488,enter,b1303,sprint,,mobile
1556206898474,respond,q1303,sprint,a,mobile
1556206901817,submit,b1303,sprint,,mobile
1556206919266,enter,b8315,sprint,,mobile
1556206936872,respond,q11262,sprint,c,mobile
1556206941045,submit,b8315,sprint,,mobile
1556206954914,enter,b1376,sprint,,mobile
1556206970935,respond,q1376,sprint,c,mobile
1556206975350,submit,b1376,sprint,,mobile
1556206992792,enter,b412,sprint,,mobile
1556207014713,respond,q412,sprint,b,mobile
1556207017792,submit,b412,sprint,,mobile
1556207061706,enter,b3092,sprint,,mobile
1556207099438,respond,q4560,sprint,a,mobile
1556207103848,submit,b3092,sprint,,mobile
1556207113621,enter,b4256,sprint,,mobile
1556207142569,respond,q5724,sprint,b,mobile
1556207146049,submit,b4256,sprint,,mobile
1556207153570,enter,b4182,sprint,,mobile
1556207163885,respond,q5650,sprint,d,mobile
1556207167342,submit,b4182,sprint,,mobile
1556207174757,enter,b7320,sprint,,mobile
1556207193850,respond,q9969,sprint,c,mobile
1556207197300,submit,b7320,sprint,,mobile
1556207203537,enter,b3829,sprint,,mobile
1556207230160,respond,q5297,sprint,b,mobile
1556207237175,submit,b3829,sprint,,mobile
1556207247286,enter,b3072,sprint,,mobile
1556207250387,respond,q4540,sprint,c,mobile
1556207253967,submit,b3072,sprint,,mobile
1556207261387,enter,b2441,sprint,,mobile
1556207287944,respond,q3909,sprint,d,mobile
1556207290578,respond,q3909,sprint,b,mobile
1556207296357,submit,b2441,sprint,,mobile
1556207302863,enter,b6280,sprint,,mobile
1556207333238,respond,q8929,sprint,b,mobile
1556207336307,submit,b6280,sprint,,mobile
1556207344031,enter,b3780,sprint,,mobile
