timestamp,action_type,item_id,source,user_answer,platform
1537022955763,enter,b3693,diagnosis,,mobile
1537022995027,respond,q5161,diagnosis,d,mobile
1537022998016,submit,b3693,diagnosis,,mobile
1537022998125,enter,b120,diagnosis,,mobile
1537023038725,respond,q120,diagnosis,b,mobile
1537023042193,submit,b120,diagnosis,,mobile
1537023042274,enter,b3141,diagnosis,,mobile
1537023095351,submit,b3141,diagnosis,,mobile
1537023095422,enter,b4577,diagnosis,,mobile
1537023107624,respond,q6045,diagnosis,c,mobile
1537023110383,submit,b4577,diagnosis,,mobile
1537023110442,enter,b5774,diagnosis,,mobile
1537023142741,submit,b5774,diagnosis,,mobile
1537023142813,enter,b2663,diagnosis,,mobile
1537023204083,respond,q4131,diagnosis,d,mobile
1537023207848,submit,b2663,diagnosis,,mobile
1537023260795,enter,b3916,diagnosis,,mobile
1537023279273,respond,q5384,diagnosis,c,mobile
1537023282963,submit,b3916,diagnosis,,mobile
1537023326297,enter,b4672,diagnosis,,mobile
1537023334812,respond,q6140,diagnosis,d,mobile
1537023337926,submit,b4672,diagnosis,,mobile
1537023338004,enter,b3615,diagnosis,,mobile
1537023380573,submit,b3615,diagnosis,,mobile
1537023413353,enter,b4978,diagnosis,,mobile
1537023453668,respond,q6446,diagnosis,d,mobile
1537023464444,submit,b4978,diagnosis,,mobile
1537023606618,enter,b4707,sprint,,mobile
1537023653749,respond,q6175,sprint,b,mobile
1537023656101,submit,b4707,sprint,,mobile
1537023664646,enter,b3785,sprint,,mobile
1537023696924,submit,b3785,sprint,,mobile
1537023707482,enter,b4533,sprint,,mobile
1537023766146,submit,b4533,sprint,,mobile
1537023772181,enter,b7586,sprint,,mobile
1537023800528,submit,b7586,sprint,,mobile
1537023807354,enter,b2816,sprint,,mobile
1537023828720,submit,b2816,sprint,,mobile
1537023834265,enter,b4998,sprint,,mobile
1537023873847,submit,b4998,sprint,,mobile
1537023879456,enter,b3946,sprint,,mobile
1537023917795,respond,q5414,sprint,d,mobile
1537023919409,submit,b3946,sprint,,mobile
1537023925836,enter,b6242,sprint,,mobile
1537023948171,submit,b6242,sprint,,mobile
1537023952543,enter,b5029,sprint,,mobile
1537024010469,submit,b5029,sprint,,mobile
1537024015754,enter,b4787,sprint,,mobile
1537024045558,respond,q6255,sprint,c,mobile
1537024045774,respond,q6255,sprint,d,mobile
1537024048123,submit,b4787,sprint,,mobile
1539452446540,enter,b4048,sprint,,mobile
1539452475682,submit,b4048,sprint,,mobile
1539452481696,enter,b7459,sprint,,mobile
1539452540655,submit,b7459,sprint,,mobile
1539452546457,enter,b4129,sprint,,mobile
1539452589820,respond,q5597,sprint,c,mobile
1539452606764,submit,b4129,sprint,,mobile
1539452611845,enter,b6929,sprint,,mobile
1539452645431,submit,b6929,sprint,,mobile
1539452652585,enter,b2442,sprint,,mobile
1539452675658,respond,q3910,sprint,c,mobile
1539452681053,respond,q3910,sprint,c,mobile
1539452713196,submit,b2442,sprint,,mobile
1539452719828,enter,b6209,sprint,,mobile
1539452752252,respond,q8858,sprint,a,mobile
1539452755301,submit,b6209,sprint,,mobile
1539452760836,enter,b5152,sprint,,mobile
1539452823514,respond,q6746,sprint,d,mobile
1539452826008,submit,b5152,sprint,,mobile
1539452833021,enter,b6004,sprint,,mobile
1539452869168,respond,q8653,sprint,b,mobile
1539452873976,submit,b6004,sprint,,mobile
1539452879002,enter,b3067,sprint,,mobile
1539452901800,respond,q4535,sprint,d,mobile
1539452907531,submit,b3067,sprint,,mobile
