timestamp,action_type,item_id,source,user_answer,platform
1561189737849,enter,b3212,diagnosis,,web
1561189766641,respond,q4680,diagnosis,b,web
1561189767400,submit,b3212,diagnosis,,web
1561189771364,enter,b5070,diagnosis,,web
1561189787424,respond,q6538,diagnosis,b,web
1561189793645,submit,b5070,diagnosis,,web
1561189795421,enter,b4337,diagnosis,,web
1561189827682,respond,q5805,diagnosis,d,web
1561189828100,submit,b4337,diagnosis,,web
1561189831768,enter,b2557,diagnosis,,web
1561189862304,respond,q4025,diagnosis,a,web
1561189866418,respond,q4025,diagnosis,c,web
1561189867402,respond,q4025,diagnosis,b,web
1561189868944,respond,q4025,diagnosis,c,web
1561189869502,submit,b2557,diagnosis,,web
1561189870986,enter,b3450,diagnosis,,web
1561189892267,respond,q4918,diagnosis,d,web
1561189898774,submit,b3450,diagnosis,,web
1561189901088,enter,b4251,diagnosis,,web
1561189908801,respond,q5719,diagnosis,d,web
1561189915187,submit,b4251,diagnosis,,web
1561189917373,enter,b3867,diagnosis,,web
1561189945962,respond,q5335,diagnosis,b,web
1561189952000,submit,b3867,diagnosis,,web
1561189953829,enter,b6992,diagnosis,,web
1561189975074,respond,q9641,diagnosis,d,web
1561189985938,submit,b6992,diagnosis,,web
1561189988025,enter,b4307,diagnosis,,web
1561190019384,respond,q5775,diagnosis,d,web
1561190020342,submit,b4307,diagnosis,,web
