timestamp,action_type,item_id,source,user_answer,platform
1564894649181,enter,b3918,diagnosis,,web
1564894667035,respond,q5386,diagnosis,a,web
1564894668411,submit,b3918,diagnosis,,web
1564894672526,enter,b4600,diagnosis,,web
1564894733768,respond,q6068,diagnosis,a,web
1564894734919,submit,b4600,diagnosis,,web
1564894736546,enter,b3447,diagnosis,,web
1564894752100,respond,q4915,diagnosis,a,web
1564894752991,submit,b3447,diagnosis,,web
1564894754510,enter,b5625,diagnosis,,web
1564894773421,respond,q8154,diagnosis,b,web
1564894775305,submit,b5625,diagnosis,,web
1564894776894,enter,b4307,diagnosis,,web
1564894813833,respond,q5775,diagnosis,d,web
1564894820074,submit,b4307,diagnosis,,web
1564894822428,enter,b7371,diagnosis,,web
1564894868233,respond,q10020,diagnosis,b,web
1564894875791,respond,q10020,diagnosis,d,web
1564894876416,submit,b7371,diagnosis,,web
1564894878113,enter,b4890,diagnosis,,web
1564894900301,respond,q6358,diagnosis,a,web
1564894904059,submit,b4890,diagnosis,,web
1564894906046,enter,b3760,diagnosis,,web
1564894928326,respond,q5228,diagnosis,a,web
1564894929071,submit,b3760,diagnosis,,web
1565113394239,enter,b952,sprint,,web
1565113409094,respond,q952,sprint,b,web
1565113409971,submit,b952,sprint,,web
1565113435812,enter,b835,sprint,,web
1565113454768,respond,q835,sprint,c,web
1565113456877,submit,b835,sprint,,web
1565113514900,enter,b280,sprint,,web
1565113539124,respond,q280,sprint,a,web
1565113540147,submit,b280,sprint,,web
1565113581699,enter,b8314,sprint,,web
1565113600222,respond,q11261,sprint,b,web
1565113601368,submit,b8314,sprint,,web
1565113651863,enter,b997,sprint,,web
1565113669810,respond,q997,sprint,a,web
1565113670856,submit,b997,sprint,,web
1565113759925,enter,b1316,sprint,,web
1565113783062,respond,q1316,sprint,c,web
1565113783920,submit,b1316,sprint,,web
1565113859543,enter,b666,sprint,,web
1565113884668,respond,q666,sprint,a,web
1565113885539,submit,b666,sprint,,web
1565114556298,enter,b8312,sprint,,web
1565114574120,respond,q11259,sprint,b,web
1565114575247,submit,b8312,sprint,,web
1565114617469,enter,b1115,sprint,,web
1565114638355,respond,q1115,sprint,a,web
1565114639398,submit,b1115,sprint,,web
1565114741498,enter,b1075,sprint,,web
1565114760323,respond,q1075,sprint,c,web
1565114761113,submit,b1075,sprint,,web
1565114833035,enter,b280,adaptive_offer,,web
1565114849842,respond,q280,adaptive_offer,b,web
1565114850758,submit,b280,adaptive_offer,,web
1565114854719,enter,b1075,adaptive_offer,,web
1565114863398,respond,q1075,adaptive_offer,a,web
1565114871446,submit,b1075,adaptive_offer,,web
1565114984463,enter,b2588,sprint,,web
1565115016029,respond,q4056,sprint,a,web
1565115016903,submit,b2588,sprint,,web
1565115067232,enter,b2633,sprint,,web
1565115075877,respond,q4101,sprint,b,web
1565115077337,submit,b2633,sprint,,web
1565115140827,enter,b2594,sprint,,web
1565115148707,respond,q4062,sprint,c,web
1565115152534,submit,b2594,sprint,,web
1565115195130,enter,b7243,sprint,,web
1565115207507,respond,q9892,sprint,a,web
1565115208553,submit,b7243,sprint,,web
1565115269451,enter,b3087,sprint,,web
1565115282032,respond,q4555,sprint,d,web
1565115284671,submit,b3087,sprint,,web
1565115365708,enter,b4109,sprint,,web
1565115376099,respond,q5577,sprint,a,web
1565115377825,submit,b4109,sprint,,web
1565115424763,enter,b2467,sprint,,web
1565115446326,respond,q3935,sprint,b,web
1565115447082,submit,b2467,sprint,,web
1565115491622,enter,b7089,sprint,,web
1565115506285,respond,q9738,sprint,d,web
1565115508207,submit,b7089,sprint,,web
1565115554593,enter,b4215,sprint,,web
1565115568486,respond,q5683,sprint,b,web
1565115570764,submit,b4215,sprint,,web
1565115600301,enter,b4305,sprint,,web
1565115624633,respond,q5773,sprint,b,web
1565115625724,submit,b4305,sprint,,web
