timestamp,action_type,item_id,source,user_answer,platform
1561559827959,enter,b3720,diagnosis,,mobile
1561559853420,respond,q5188,diagnosis,d,mobile
1561559860431,submit,b3720,diagnosis,,mobile
1561559860499,enter,b2419,diagnosis,,mobile
1561559878023,respond,q3887,diagnosis,d,mobile
1561559884111,submit,b2419,diagnosis,,mobile
1561559884208,enter,b2663,diagnosis,,mobile
1561559906159,respond,q4131,diagnosis,d,mobile
1561559911290,submit,b2663,diagnosis,,mobile
1561559911379,enter,b3889,diagnosis,,mobile
1561559923625,respond,q5357,diagnosis,b,mobile
1561559927635,submit,b3889,diagnosis,,mobile
1561559927710,enter,b4990,diagnosis,,mobile
1561559940068,respond,q6458,diagnosis,b,mobile
1561559944268,submit,b4990,diagnosis,,mobile
1561559944383,enter,b5131,diagnosis,,mobile
1561559957541,respond,q6725,diagnosis,b,mobile
1561559961863,submit,b5131,diagnosis,,mobile
1561559961944,enter,b2482,diagnosis,,mobile
1561559981197,respond,q3950,diagnosis,c,mobile
1561559985543,submit,b2482,diagnosis,,mobile
1561559985625,enter,b4855,diagnosis,,mobile
1561560005436,respond,q6323,diagnosis,c,mobile
1561560012369,submit,b4855,diagnosis,,mobile
1561853621382,enter,b2223,sprint,,mobile
1561853647181,respond,q3691,sprint,a,mobile
1561853651645,submit,b2223,sprint,,mobile
1561853665153,enter,b3844,sprint,,mobile
1561853673742,respond,q5312,sprint,d,mobile
1561853679157,submit,b3844,sprint,,mobile
1561853688509,enter,b2475,sprint,,mobile
1561853710109,respond,q3943,sprint,d,mobile
1561853713656,submit,b2475,sprint,,mobile
1561853723943,enter,b7176,sprint,,mobile
1561853739133,respond,q9825,sprint,d,mobile
1561853743216,submit,b7176,sprint,,mobile
1561853750256,enter,b3963,sprint,,mobile
1561853766936,respond,q5431,sprint,c,mobile
1561853770383,submit,b3963,sprint,,mobile
1561853787364,enter,b2230,sprint,,mobile
1561853819767,respond,q3698,sprint,b,mobile
1561853823638,submit,b2230,sprint,,mobile
1561853831703,enter,b2699,sprint,,mobile
1561853843477,respond,q4167,sprint,c,mobile
1561853847983,submit,b2699,sprint,,mobile
1561853857349,enter,b6859,sprint,,mobile
1561853869173,respond,q9508,sprint,b,mobile
1561853873536,submit,b6859,sprint,,mobile
1561853881702,enter,b5139,sprint,,mobile
1561853905459,respond,q6733,sprint,c,mobile
1561853909853,submit,b5139,sprint,,mobile
1561853921751,enter,b6958,sprint,,mobile
1561853957726,respond,q9607,sprint,a,mobile
1561853963885,submit,b6958,sprint,,mobile
1561853981245,enter,b5141,sprint,,mobile
1561854003214,respond,q6735,sprint,b,mobile
