timestamp,action_type,item_id,source,user_answer,platform
1543413172896,enter,b5039,diagnosis,,web
1543413202994,respond,q6507,diagnosis,c,web
1543413206806,submit,b5039,diagnosis,,web
1543413228530,enter,b2278,diagnosis,,web
1543413271668,respond,q3746,diagnosis,a,web
1543413279667,respond,q3746,diagnosis,a,web
1543413280642,submit,b2278,diagnosis,,web
1543413283046,enter,b326,diagnosis,,web
1543413291142,respond,q326,diagnosis,a,web
1543413302765,respond,q326,diagnosis,b,web
1543413346423,submit,b326,diagnosis,,web
1543413348560,enter,b377,diagnosis,,web
1543413359612,respond,q377,diagnosis,a,web
1543413365948,submit,b377,diagnosis,,web
1543413368064,enter,b218,diagnosis,,web
1543413382154,respond,q218,diagnosis,b,web
1543413382909,submit,b218,diagnosis,,web
1543413384704,enter,b2575,diagnosis,,web
1543413413384,respond,q4043,diagnosis,b,web
1543413416956,respond,q4043,diagnosis,a,web
1543413418001,submit,b2575,diagnosis,,web
1543413419940,enter,b5137,diagnosis,,web
1543413444717,respond,q6731,diagnosis,d,web
1543413445736,submit,b5137,diagnosis,,web
1543413448416,enter,b4337,diagnosis,,web
1543413460148,respond,q5805,diagnosis,d,web
1543413470852,respond,q5805,diagnosis,a,web
1543413473554,respond,q5805,diagnosis,d,web
1543413474615,respond,q5805,diagnosis,a,web
1543413483251,submit,b4337,diagnosis,,web
