timestamp,action_type,item_id,source,user_answer,platform
1539871301141,enter,b3788,diagnosis,,mobile
1539871348908,respond,q5256,diagnosis,a,mobile
1539871354504,submit,b3788,diagnosis,,mobile
1539871354579,enter,b2988,diagnosis,,mobile
1539871388102,respond,q4456,diagnosis,a,mobile
1539871392040,submit,b2988,diagnosis,,mobile
1539871392110,enter,b5001,diagnosis,,mobile
1539871421865,respond,q6469,diagnosis,a,mobile
1539871426500,submit,b5001,diagnosis,,mobile
1539871426555,enter,b206,diagnosis,,mobile
1539871444475,respond,q206,diagnosis,a,mobile
1539871447729,submit,b206,diagnosis,,mobile
1539871447790,enter,b4980,diagnosis,,mobile
1539871497710,respond,q6448,diagnosis,b,mobile
1539871498833,respond,q6448,diagnosis,a,mobile
1539871501314,respond,q6448,diagnosis,c,mobile
1539871504968,submit,b4980,diagnosis,,mobile
1539871505014,enter,b5040,diagnosis,,mobile
1539871530807,respond,q6508,diagnosis,c,mobile
1539871534562,submit,b5040,diagnosis,,mobile
1539871534611,enter,b4967,diagnosis,,mobile
1539871576029,respond,q6435,diagnosis,b,mobile
1539871580293,submit,b4967,diagnosis,,mobile
1540135055906,enter,b3258,sprint,,mobile
1540135087742,respond,q4726,sprint,a,mobile
1540135090261,submit,b3258,sprint,,mobile
1540135100841,enter,b4862,sprint,,mobile
1540135133795,respond,q6330,sprint,b,mobile
1540135136683,submit,b4862,sprint,,mobile
1540135141997,enter,b3151,sprint,,mobile
1540135158038,respond,q4619,sprint,a,mobile
1540135160623,submit,b3151,sprint,,mobile
1540135196893,enter,b6174,sprint,,mobile
1540135197887,respond,q8823,sprint,a,mobile
1540135200652,submit,b6174,sprint,,mobile
