timestamp,action_type,item_id,source,user_answer,platform
1566569407409,enter,b4290,diagnosis,,mobile
1566569461194,respond,q5758,diagnosis,a,mobile
1566569467606,submit,b4290,diagnosis,,mobile
1566569467659,enter,b3182,diagnosis,,mobile
1566569506634,respond,q4650,diagnosis,b,mobile
1566569514911,submit,b3182,diagnosis,,mobile
1566569514993,enter,b4115,diagnosis,,mobile
1566569536223,respond,q5583,diagnosis,b,mobile
1566569541026,submit,b4115,diagnosis,,mobile
1566569541115,enter,b4503,diagnosis,,mobile
1566569567546,respond,q5971,diagnosis,b,mobile
1566569571735,submit,b4503,diagnosis,,mobile
1566569571802,enter,b3446,diagnosis,,mobile
1566569618803,respond,q4914,diagnosis,c,mobile
1566569623860,submit,b3446,diagnosis,,mobile
1566569623938,enter,b6931,diagnosis,,mobile
1566569651835,respond,q9580,diagnosis,c,mobile
1566569653840,respond,q9580,diagnosis,b,mobile
1566569658888,respond,q9580,diagnosis,a,mobile
1566569664480,submit,b6931,diagnosis,,mobile
1566569664544,enter,b2722,diagnosis,,mobile
1566569685757,respond,q4190,diagnosis,a,mobile
1566569690457,submit,b2722,diagnosis,,mobile
1566569848840,enter,b639,sprint,,mobile
1566569869429,respond,q639,sprint,b,mobile
1566569884386,submit,b639,sprint,,mobile
1566570015880,enter,b237,sprint,,mobile
1566570047058,respond,q237,sprint,b,mobile
1566570050306,submit,b237,sprint,,mobile
1566570145679,enter,b226,sprint,,mobile
1566570166818,respond,q226,sprint,a,mobile
1566570170796,submit,b226,sprint,,mobile
1566570240340,enter,b8314,sprint,,mobile
1566570263936,respond,q11261,sprint,a,mobile
1566570267319,submit,b8314,sprint,,mobile
1566570379709,enter,b410,sprint,,mobile
1566570405964,respond,q410,sprint,a,mobile
1566570406960,respond,q410,sprint,b,mobile
1566570410681,submit,b410,sprint,,mobile
1566570503943,enter,b370,sprint,,mobile
1566570524700,respond,q370,sprint,b,mobile
1566570529102,submit,b370,sprint,,mobile
1566570580079,enter,b1093,sprint,,mobile
1566570598932,respond,q1093,sprint,b,mobile
1566570602343,submit,b1093,sprint,,mobile
1566570662932,enter,b295,sprint,,mobile
1566570679673,respond,q295,sprint,c,mobile
1566570683250,submit,b295,sprint,,mobile
1566570713291,enter,b926,sprint,,mobile
1566570732414,respond,q926,sprint,a,mobile
1566570735681,submit,b926,sprint,,mobile
1566570921746,enter,b926,sprint,,mobile
1566570988514,submit,b926,sprint,,mobile
1566570988577,enter,b959,sprint,,mobile
1566571009869,respond,q959,sprint,a,mobile
1566571014154,submit,b959,sprint,,mobile
1566571129261,enter,b4738,sprint,,mobile
1566571180258,respond,q6206,sprint,a,mobile
1566571184454,submit,b4738,sprint,,mobile
1566571237650,enter,b2719,sprint,,mobile
1566571284859,respond,q4187,sprint,c,mobile
1566571288080,submit,b2719,sprint,,mobile
1566571324790,enter,b4312,sprint,,mobile
1566571390896,respond,q5780,sprint,a,mobile
1566571394572,submit,b4312,sprint,,mobile
1566571413430,enter,b11459,sprint,,mobile
1566571452963,respond,q17222,sprint,b,mobile
1566571456426,submit,b11459,sprint,,mobile
1566571476536,enter,b4593,sprint,,mobile
1566571523508,respond,q6061,sprint,b,mobile
1566571527285,submit,b4593,sprint,,mobile
1566571566665,enter,b4192,sprint,,mobile
1566571583829,respond,q5660,sprint,b,mobile
1566571586479,submit,b4192,sprint,,mobile
1566571614071,enter,b4256,sprint,,mobile
1566571638420,respond,q5724,sprint,a,mobile
1566571641774,submit,b4256,sprint,,mobile
1566571681366,enter,b5907,sprint,,mobile
1566571708010,respond,q8556,sprint,b,mobile
1566571710896,submit,b5907,sprint,,mobile
1566571735938,enter,b5048,sprint,,mobile
1566571764818,respond,q6516,sprint,b,mobile
1566571767834,submit,b5048,sprint,,mobile
1566571791569,enter,b3187,sprint,,mobile
1566571808165,respond,q4655,sprint,b,mobile
1566571811766,submit,b3187,sprint,,mobile
1570540740237,enter,b3265,sprint,,mobile
1570540769823,respond,q4733,sprint,a,mobile
1570540776598,submit,b3265,sprint,,mobile
1570540785964,enter,b3359,sprint,,mobile
1570540822265,respond,q4827,sprint,a,mobile
1570540825844,submit,b3359,sprint,,mobile
1570541027240,enter,b6092,sprint,,mobile
1570541066012,respond,q8741,sprint,d,mobile
1570541070164,submit,b6092,sprint,,mobile
1570541154922,enter,b3817,sprint,,mobile
1570541188464,respond,q5285,sprint,d,mobile
1570541191536,submit,b3817,sprint,,mobile
1570541275748,enter,b6020,sprint,,mobile
1570541314009,respond,q8669,sprint,a,mobile
1570541317290,submit,b6020,sprint,,mobile
1570541484019,enter,b3005,sprint,,mobile
1570541585432,respond,q4473,sprint,d,mobile
1570541589254,submit,b3005,sprint,,mobile
1570541705534,enter,b3542,sprint,,mobile
1570541734350,respond,q5010,sprint,a,mobile
1570541737765,submit,b3542,sprint,,mobile
1570541782377,enter,b6959,sprint,,mobile
1570541869246,respond,q9608,sprint,a,mobile
1570541874942,submit,b6959,sprint,,mobile
1570542114530,enter,b3921,sprint,,mobile
1570542131553,respond,q5389,sprint,c,mobile
1570542135038,submit,b3921,sprint,,mobile
1570542173924,enter,b4992,sprint,,mobile
1570542218928,respond,q6460,sprint,a,mobile
1570542224126,submit,b4992,sprint,,mobile
1571547760195,enter,b3030,sprint,,mobile
1571547781296,respond,q4498,sprint,a,mobile
1571547784949,submit,b3030,sprint,,mobile
1571547852283,enter,b3030,adaptive_offer,,mobile
1571547859842,respond,q4498,adaptive_offer,c,mobile
1571547862959,submit,b3030,adaptive_offer,,mobile
1571548075412,enter,b4256,adaptive_offer,,mobile
1571548098249,respond,q5724,adaptive_offer,b,mobile
1571548102518,submit,b4256,adaptive_offer,,mobile
1571548177506,enter,b4196,sprint,,mobile
1571548200832,respond,q5664,sprint,c,mobile
1571548203731,submit,b4196,sprint,,mobile
1571548220194,enter,b2561,sprint,,mobile
1571548234600,respond,q4029,sprint,c,mobile
1571548237641,submit,b2561,sprint,,mobile
1571548263657,enter,b4742,sprint,,mobile
1571548303990,respond,q6210,sprint,d,mobile
1571548306820,submit,b4742,sprint,,mobile
1571548415524,enter,b4769,sprint,,mobile
1571548453241,respond,q6237,sprint,d,mobile
1571548456703,submit,b4769,sprint,,mobile
1571548482001,enter,b4431,sprint,,mobile
1571548505634,respond,q5899,sprint,b,mobile
1571548511423,respond,q5899,sprint,c,mobile
1571548514359,submit,b4431,sprint,,mobile
1571548537605,enter,b3763,sprint,,mobile
1571548623476,respond,q5231,sprint,a,mobile
1571548626644,submit,b3763,sprint,,mobile
1571548749521,enter,b7166,sprint,,mobile
1571548765735,respond,q9815,sprint,a,mobile
1571548769218,submit,b7166,sprint,,mobile
1571548793194,enter,b3065,sprint,,mobile
1571548825339,respond,q4533,sprint,a,mobile
1571548829487,submit,b3065,sprint,,mobile
1571548933978,enter,b3068,sprint,,mobile
1571548979847,respond,q4536,sprint,a,mobile
1571548983236,submit,b3068,sprint,,mobile
1571549115533,enter,b6319,sprint,,mobile
1571549145465,respond,q8968,sprint,b,mobile
1571549148576,submit,b6319,sprint,,mobile
1571549165877,enter,b3934,sprint,,mobile
1571549201206,respond,q5402,sprint,c,mobile
1571549203604,respond,q5402,sprint,a,mobile
1571549213960,submit,b3934,sprint,,mobile
1571549652155,enter,b4738,adaptive_offer,,mobile
1571549690107,respond,q6206,adaptive_offer,a,mobile
1571549692446,submit,b4738,adaptive_offer,,mobile
1571549743486,enter,b3934,adaptive_offer,,mobile
1571549768290,respond,q5402,adaptive_offer,b,mobile
1571549771724,submit,b3934,adaptive_offer,,mobile
1571549931591,enter,b4752,sprint,,mobile
1571549950297,respond,q6220,sprint,b,mobile
1571549952841,submit,b4752,sprint,,mobile
1571550275226,enter,b7684,sprint,,mobile
