timestamp,action_type,item_id,source,user_answer,platform
1552549753707,enter,b4980,diagnosis,,web
1552549771986,respond,q6448,diagnosis,d,web
1552549786696,respond,q6448,diagnosis,c,web
1552549794213,submit,b4980,diagnosis,,web
1552549797234,enter,b3764,diagnosis,,web
1552549825318,respond,q5232,diagnosis,c,web
1552549826296,submit,b3764,diagnosis,,web
1552549828330,enter,b764,diagnosis,,web
1552549846644,respond,q764,diagnosis,b,web
1552549847352,submit,b764,diagnosis,,web
1552549849959,enter,b377,diagnosis,,web
1552549871675,respond,q377,diagnosis,a,web
1552549872394,submit,b377,diagnosis,,web
1552549874032,enter,b4883,diagnosis,,web
1552549886392,respond,q6351,diagnosis,d,web
1552549887247,submit,b4883,diagnosis,,web
1552549889916,enter,b5774,diagnosis,,web
1552549906809,respond,q8423,diagnosis,a,web
1552549907789,submit,b5774,diagnosis,,web
1552549909655,enter,b3809,diagnosis,,web
1552549942263,respond,q5277,diagnosis,b,web
1552549943938,submit,b3809,diagnosis,,web
1552549946237,enter,b2482,diagnosis,,web
1552549972519,respond,q3950,diagnosis,d,web
1552549973384,submit,b2482,diagnosis,,web
