timestamp,action_type,item_id,source,user_answer,platform
1567144925244,enter,b3412,diagnosis,,mobile
1567144948209,respond,q4880,diagnosis,c,mobile
1567144953923,submit,b3412,diagnosis,,mobile
1567144954057,enter,b2787,diagnosis,,mobile
1567144982519,respond,q4255,diagnosis,c,mobile
1567144986388,submit,b2787,diagnosis,,mobile
1567145171345,enter,b3303,diagnosis,,mobile
1567145189743,respond,q4771,diagnosis,c,mobile
1567145190233,respond,q4771,diagnosis,d,mobile
1567145196625,submit,b3303,diagnosis,,mobile
1567145611988,enter,b2671,diagnosis,,mobile
1567145636449,respond,q4139,diagnosis,b,mobile
1567145642248,submit,b2671,diagnosis,,mobile
1567145642373,enter,b5166,diagnosis,,mobile
1567145680512,respond,q6760,diagnosis,c,mobile
1567145687785,submit,b5166,diagnosis,,mobile
1567145687865,enter,b2320,diagnosis,,mobile
1567145718573,respond,q3788,diagnosis,d,mobile
1567145722811,submit,b2320,diagnosis,,mobile
1567145722925,enter,b2482,diagnosis,,mobile
1567145775969,respond,q3950,diagnosis,a,mobile
1567145781942,submit,b2482,diagnosis,,mobile
1567145782023,enter,b4801,diagnosis,,mobile
1567145834614,respond,q6269,diagnosis,b,mobile
1567145838785,submit,b4801,diagnosis,,mobile
