timestamp,action_type,item_id,source,user_answer,platform
1551512782141,enter,b3583,diagnosis,,mobile
1551512794584,respond,q5051,diagnosis,c,mobile
1551512798538,submit,b3583,diagnosis,,mobile
1551512798644,enter,b688,diagnosis,,mobile
1551512812834,respond,q688,diagnosis,a,mobile
1551512815729,submit,b688,diagnosis,,mobile
1551512815798,enter,b4833,diagnosis,,mobile
1551512833911,respond,q6301,diagnosis,c,mobile
1551512837537,submit,b4833,diagnosis,,mobile
1551512837601,enter,b7393,diagnosis,,mobile
1551512855156,respond,q10042,diagnosis,b,mobile
1551512858495,submit,b7393,diagnosis,,mobile
1551512858560,enter,b4489,diagnosis,,mobile
1551512873927,respond,q5957,diagnosis,a,mobile
1551512876986,submit,b4489,diagnosis,,mobile
1551512877046,enter,b2823,diagnosis,,mobile
1551512891631,respond,q4291,diagnosis,a,mobile
1551512898967,submit,b2823,diagnosis,,mobile
1551512899026,enter,b4294,diagnosis,,mobile
1551512915630,respond,q5762,diagnosis,d,mobile
1551512918997,submit,b4294,diagnosis,,mobile
1551512919059,enter,b4096,diagnosis,,mobile
1551512942002,respond,q5564,diagnosis,b,mobile
1551512945263,submit,b4096,diagnosis,,mobile
1551512945324,enter,b3667,diagnosis,,mobile
1551512958854,respond,q5135,diagnosis,a,mobile
1551512961951,submit,b3667,diagnosis,,mobile
1551512962008,enter,b2239,diagnosis,,mobile
1551512981851,respond,q3707,diagnosis,c,mobile
1551512985705,submit,b2239,diagnosis,,mobile
