timestamp,action_type,item_id,source,user_answer,platform
1540989307195,enter,b3853,diagnosis,,web
1540989338883,respond,q5321,diagnosis,d,web
1540989339881,submit,b3853,diagnosis,,web
1540989343523,enter,b2219,diagnosis,,web
1540989366281,respond,q3687,diagnosis,a,web
1540989366945,submit,b2219,diagnosis,,web
1540989369398,enter,b6931,diagnosis,,web
1540989405149,respond,q9580,diagnosis,b,web
1540989405650,submit,b6931,diagnosis,,web
1540989407355,enter,b4308,diagnosis,,web
1540989437020,respond,q5776,diagnosis,a,web
1540989437619,submit,b4308,diagnosis,,web
1540989440271,enter,b3090,diagnosis,,web
1540989461371,respond,q4558,diagnosis,a,web
1540989462144,submit,b3090,diagnosis,,web
1540989463953,enter,b3440,diagnosis,,web
1540989489294,respond,q4908,diagnosis,b,web
1540989489827,submit,b3440,diagnosis,,web
