timestamp,action_type,item_id,source,user_answer,platform
1538783875309,enter,b4357,diagnosis,,mobile
1538783884059,respond,q5825,diagnosis,a,mobile
1538783899284,respond,q5825,diagnosis,a,mobile
1538783907461,respond,q5825,diagnosis,b,mobile
1538783913464,submit,b4357,diagnosis,,mobile
1538783913566,enter,b1117,diagnosis,,mobile
1538783933119,respond,q1117,diagnosis,c,mobile
1538783939551,submit,b1117,diagnosis,,mobile
1538783939608,enter,b326,diagnosis,,mobile
1538783957432,respond,q326,diagnosis,b,mobile
1538783961252,submit,b326,diagnosis,,mobile
1538783961299,enter,b4308,diagnosis,,mobile
1538783979342,respond,q5776,diagnosis,c,mobile
1538783982876,submit,b4308,diagnosis,,mobile
1538783982932,enter,b297,diagnosis,,mobile
1538783999791,respond,q297,diagnosis,b,mobile
1538784003251,submit,b297,diagnosis,,mobile
1538784003347,enter,b215,diagnosis,,mobile
1538784015797,respond,q215,diagnosis,a,mobile
1538784024062,submit,b215,diagnosis,,mobile
