timestamp,action_type,item_id,source,user_answer,platform
1556635810785,enter,b4895,diagnosis,,mobile
1556635892691,respond,q6363,diagnosis,d,mobile
1556635898052,submit,b4895,diagnosis,,mobile
1556635898124,enter,b36,diagnosis,,mobile
1556635919675,respond,q36,diagnosis,b,mobile
1556635924492,submit,b36,diagnosis,,mobile
1556635924579,enter,b2416,diagnosis,,mobile
1556635950414,respond,q3884,diagnosis,a,mobile
1556635954855,submit,b2416,diagnosis,,mobile
1556635954950,enter,b5060,diagnosis,,mobile
1556636011723,respond,q6528,diagnosis,b,mobile
1556636018116,submit,b5060,diagnosis,,mobile
1556636018182,enter,b3303,diagnosis,,mobile
1556636046102,respond,q4771,diagnosis,d,mobile
1556636051699,submit,b3303,diagnosis,,mobile
1556636051760,enter,b4978,diagnosis,,mobile
1556636092920,respond,q6446,diagnosis,d,mobile
1556636098392,submit,b4978,diagnosis,,mobile
1556636098485,enter,b5161,diagnosis,,mobile
1556636126729,respond,q6755,diagnosis,a,mobile
1556636132925,submit,b5161,diagnosis,,mobile
1556717294136,enter,b5064,sprint,,mobile
1556717362718,respond,q6532,sprint,a,mobile
1556717367346,submit,b5064,sprint,,mobile
1556717465055,enter,b2320,sprint,,mobile
1556717475275,respond,q3788,sprint,d,mobile
1556717479890,submit,b2320,sprint,,mobile
1556717543839,enter,b3315,sprint,,mobile
1556717572095,respond,q4783,sprint,a,mobile
1556717577195,submit,b3315,sprint,,mobile
1556717617016,enter,b6340,sprint,,mobile
1556717626294,respond,q8989,sprint,d,mobile
1556717635162,submit,b6340,sprint,,mobile
1556717698562,enter,b4674,sprint,,mobile
1556717735246,respond,q6142,sprint,b,mobile
1556717743416,submit,b4674,sprint,,mobile
1557053916553,enter,b5055,sprint,,mobile
1557053960072,respond,q6523,sprint,b,mobile
1557053964387,submit,b5055,sprint,,mobile
1557053974387,enter,b3071,sprint,,mobile
1557053979023,respond,q4539,sprint,a,mobile
1557053988380,submit,b3071,sprint,,mobile
1557054190619,enter,b3299,sprint,,mobile
1557054209317,respond,q4767,sprint,b,mobile
1557054213068,submit,b3299,sprint,,mobile
1557054236793,enter,b6105,sprint,,mobile
1557054246782,respond,q8754,sprint,c,mobile
1557054250984,submit,b6105,sprint,,mobile
1557054260937,enter,b3132,sprint,,mobile
1557054278346,respond,q4600,sprint,b,mobile
1557054284603,submit,b3132,sprint,,mobile
1557054296446,enter,b3076,sprint,,mobile
1557054327933,respond,q4544,sprint,d,mobile
1557054338833,submit,b3076,sprint,,mobile
1557054373184,enter,b2713,sprint,,mobile
1557054381844,respond,q4181,sprint,b,mobile
1557054387847,submit,b2713,sprint,,mobile
1557133399042,enter,b6208,sprint,,mobile
1557133429733,respond,q8857,sprint,b,mobile
1557133435081,submit,b6208,sprint,,mobile
1557133579922,enter,b2444,sprint,,mobile
1557133602729,respond,q3912,sprint,a,mobile
1557133607390,submit,b2444,sprint,,mobile
1557133670399,enter,b3061,sprint,,mobile
1557133714764,respond,q4529,sprint,a,mobile
1557133718366,submit,b3061,sprint,,mobile
1557133822952,enter,b2443,sprint,,mobile
1557133843971,respond,q3911,sprint,b,mobile
1557133856573,submit,b2443,sprint,,mobile
1557133904015,enter,b7185,sprint,,mobile
1557133925307,respond,q9834,sprint,a,mobile
1557133929520,submit,b7185,sprint,,mobile
1557133969497,enter,b3879,sprint,,mobile
1557134019431,respond,q5347,sprint,a,mobile
1557134023863,submit,b3879,sprint,,mobile
1557134402035,enter,b4570,sprint,,mobile
1557134431631,respond,q6038,sprint,d,mobile
1557134435767,submit,b4570,sprint,,mobile
1557134488655,enter,b6945,sprint,,mobile
1557134538754,respond,q9594,sprint,b,mobile
1557134542956,respond,q9594,sprint,c,mobile
1557134547026,submit,b6945,sprint,,mobile
1557134604491,enter,b6125,sprint,,mobile
1557134621378,respond,q8774,sprint,a,mobile
1557134625464,submit,b6125,sprint,,mobile
1557134636805,enter,b3099,sprint,,mobile
1557134654131,respond,q4567,sprint,d,mobile
1557134658806,submit,b3099,sprint,,mobile
1557134678152,enter,b2224,sprint,,mobile
1557134701444,respond,q3692,sprint,a,mobile
1557134707465,submit,b2224,sprint,,mobile
1557134731082,enter,b2585,sprint,,mobile
1557134751878,respond,q4053,sprint,c,mobile
1557134784435,respond,q4053,sprint,d,mobile
1557134790068,submit,b2585,sprint,,mobile
1557636956354,enter,b3114,sprint,,mobile
1557636993862,respond,q4582,sprint,b,mobile
1557636998073,submit,b3114,sprint,,mobile
1557637044244,enter,b2846,sprint,,mobile
1557637065530,respond,q4314,sprint,b,mobile
1557637090664,respond,q4314,sprint,d,mobile
1557637103328,submit,b2846,sprint,,mobile
1557637148872,enter,b11344,sprint,,mobile
1557637159362,respond,q17107,sprint,b,mobile
1557637163515,submit,b11344,sprint,,mobile
1557637190635,enter,b4896,sprint,,mobile
1557637219118,submit,b4896,sprint,,mobile
1557637297662,enter,b6957,sprint,,mobile
1557637340715,respond,q9606,sprint,a,mobile
1557637344329,submit,b6957,sprint,,mobile
1557637396266,enter,b4715,sprint,,mobile
1557637414679,respond,q6183,sprint,c,mobile
1557637419574,submit,b4715,sprint,,mobile
1557637457637,enter,b6288,sprint,,mobile
1557637477227,respond,q8937,sprint,b,mobile
1557637483330,respond,q8937,sprint,a,mobile
1557637487374,submit,b6288,sprint,,mobile
