timestamp,action_type,item_id,source,user_answer,platform
1547418551423,enter,b3167,diagnosis,,mobile
1547418580415,respond,q4635,diagnosis,a,mobile
1547418584921,submit,b3167,diagnosis,,mobile
1547418585002,enter,b6971,diagnosis,,mobile
1547418600970,respond,q9620,diagnosis,b,mobile
1547418607234,submit,b6971,diagnosis,,mobile
1547418607310,enter,b218,diagnosis,,mobile
1547418619918,submit,b218,diagnosis,,mobile
1554111749872,enter,b218,diagnosis,,mobile
1554111755366,submit,b218,diagnosis,,mobile
1554120747213,enter,b3795,sprint,,mobile
1554120765795,respond,q5263,sprint,b,mobile
1554120774406,submit,b3795,sprint,,mobile
1554120822542,enter,b4756,sprint,,mobile
1554120835461,respond,q6224,sprint,c,mobile
1554120839365,submit,b4756,sprint,,mobile
1554120864244,enter,b3019,sprint,,mobile
1554120882104,respond,q4487,sprint,b,mobile
1554120885811,submit,b3019,sprint,,mobile
1554120896161,enter,b7093,sprint,,mobile
1554120932581,respond,q9742,sprint,d,mobile
1554120936447,submit,b7093,sprint,,mobile
1554120967675,enter,b3404,sprint,,mobile
1554120983483,respond,q4872,sprint,a,mobile
1554120986768,submit,b3404,sprint,,mobile
1554121023391,enter,b2458,sprint,,mobile
1554121038277,respond,q3926,sprint,b,mobile
1554121041833,submit,b2458,sprint,,mobile
1554121050897,enter,b2612,sprint,,mobile
1554121057568,respond,q4080,sprint,c,mobile
1554121067025,respond,q4080,sprint,a,mobile
1554121071278,submit,b2612,sprint,,mobile
1554121089404,enter,b6153,sprint,,mobile
1554121110128,respond,q8802,sprint,b,mobile
1554121113705,submit,b6153,sprint,,mobile
1554121134818,enter,b3855,sprint,,mobile
1554121157228,respond,q5323,sprint,b,mobile
1554121162013,submit,b3855,sprint,,mobile
1554121172723,enter,b2860,sprint,,mobile
1554121196688,respond,q4328,sprint,a,mobile
1554121202816,submit,b2860,sprint,,mobile
1554121218599,enter,b2905,sprint,,mobile
1554121237115,respond,q4373,sprint,c,mobile
1554121240892,submit,b2905,sprint,,mobile
1554121249632,enter,b7223,sprint,,mobile
1554121273753,respond,q9872,sprint,b,mobile
1554121277164,submit,b7223,sprint,,mobile
1554121290672,enter,b4225,sprint,,mobile
1554121308587,respond,q5693,sprint,a,mobile
1554121312101,respond,q5693,sprint,c,mobile
1554121312575,respond,q5693,sprint,a,mobile
1554121315999,submit,b4225,sprint,,mobile
1554121325841,enter,b3023,sprint,,mobile
1554121350563,respond,q4491,sprint,d,mobile
1554121354894,submit,b3023,sprint,,mobile
1554121362341,enter,b3070,sprint,,mobile
1554121376384,respond,q4538,sprint,b,mobile
1554121380820,submit,b3070,sprint,,mobile
1554121388384,enter,b6276,sprint,,mobile
1554121399533,respond,q8925,sprint,c,mobile
1554121400949,respond,q8925,sprint,a,mobile
1554121402181,respond,q8925,sprint,b,mobile
1554121408752,submit,b6276,sprint,,mobile
1554121436823,enter,b3352,sprint,,mobile
1554121454127,respond,q4820,sprint,d,mobile
1554121458064,submit,b3352,sprint,,mobile
1554121469848,enter,b2517,sprint,,mobile
1554121483079,respond,q3985,sprint,a,mobile
1554121487172,respond,q3985,sprint,c,mobile
1554121490881,submit,b2517,sprint,,mobile
1554121510591,enter,b4189,sprint,,mobile
1554121525785,respond,q5657,sprint,c,mobile
1554121534574,submit,b4189,sprint,,mobile
1554121547758,enter,b7491,sprint,,mobile
1554121554535,respond,q10140,sprint,b,mobile
1554121559850,submit,b7491,sprint,,mobile
1554121568898,enter,b2355,sprint,,mobile
1554121579259,respond,q3823,sprint,d,mobile
1554121582900,submit,b2355,sprint,,mobile
1554121601449,enter,b3783,sprint,,mobile
1554121613525,respond,q5251,sprint,a,mobile
1554121630393,submit,b3783,sprint,,mobile
1554121647858,enter,b4309,sprint,,mobile
1554121660358,respond,q5777,sprint,c,mobile
1554121664343,submit,b4309,sprint,,mobile
1554121670795,enter,b6054,sprint,,mobile
1554121681406,respond,q8703,sprint,c,mobile
1554121687704,submit,b6054,sprint,,mobile
1554121694215,enter,b2300,sprint,,mobile
1554121709996,respond,q3768,sprint,d,mobile
1554121715599,respond,q3768,sprint,c,mobile
1554121727869,submit,b2300,sprint,,mobile
1554121742023,enter,b4024,sprint,,mobile
1554121751958,respond,q5492,sprint,a,mobile
1554121756004,submit,b4024,sprint,,mobile
1554121760894,enter,b4209,sprint,,mobile
1554121780403,respond,q5677,sprint,a,mobile
1554121784597,submit,b4209,sprint,,mobile
1554121796546,enter,b7630,sprint,,mobile
1554121826797,respond,q10279,sprint,c,mobile
1554121831026,submit,b7630,sprint,,mobile
1554121848989,enter,b4486,sprint,,mobile
1554121871761,respond,q5954,sprint,a,mobile
1554121879200,submit,b4486,sprint,,mobile
