timestamp,action_type,item_id,source,user_answer,platform
1547192860410,enter,b111,sprint,,web
1547192876141,respond,q111,sprint,a,web
1547192885824,respond,q111,sprint,d,web
1547192886924,respond,q111,sprint,a,web
1547192888206,submit,b111,sprint,,web
1547192903371,enter,b185,sprint,,web
1547192920146,respond,q185,sprint,c,web
1547192923898,respond,q185,sprint,c,web
1547192924653,submit,b185,sprint,,web
1547192940929,enter,b63,sprint,,web
1547192952723,respond,q63,sprint,b,web
1547192962943,submit,b63,sprint,,web
1547192976102,enter,b8288,sprint,,web
1547192993314,respond,q11235,sprint,d,web
1547192996876,submit,b8288,sprint,,web
1547193007987,enter,b5623,sprint,,web
1547193023146,respond,q8152,sprint,c,web
1547193028580,submit,b5623,sprint,,web
1547193044154,enter,b5541,sprint,,web
1547193060546,respond,q8070,sprint,c,web
1547193064227,submit,b5541,sprint,,web
1547193130915,enter,b5532,sprint,,web
1547193143104,respond,q8061,sprint,b,web
1547193150970,submit,b5532,sprint,,web
1547193171608,enter,b8183,sprint,,web
1547193192296,respond,q11130,sprint,d,web
1547193193364,submit,b8183,sprint,,web
1547193206390,enter,b131,sprint,,web
1547193222333,respond,q131,sprint,c,web
1547193229846,submit,b131,sprint,,web
1547193396850,enter,b32,sprint,,web
1547193404830,respond,q32,sprint,a,web
1547193416971,respond,q32,sprint,a,web
1547193417859,submit,b32,sprint,,web
1547193441072,enter,b79,sprint,,web
1547193449155,respond,q79,sprint,a,web
1547193463308,submit,b79,sprint,,web
1547193530151,enter,b8008,sprint,,web
1547193543757,respond,q10955,sprint,b,web
1547193551995,respond,q10955,sprint,d,web
1547193553096,submit,b8008,sprint,,web
1547193614091,enter,b19,sprint,,web
1547193623904,respond,q19,sprint,a,web
1547193634873,submit,b19,sprint,,web
1547193712549,enter,b5614,sprint,,web
1547193729444,respond,q8143,sprint,c,web
1547193733060,submit,b5614,sprint,,web
1547193754888,enter,b11,sprint,,web
1547193767441,respond,q11,sprint,b,web
1547193776761,submit,b11,sprint,,web
1547193786089,enter,b8243,sprint,,web
