timestamp,action_type,item_id,source,user_answer,platform
1556450339190,enter,b3019,sprint,,mobile
1556450348293,respond,q4487,sprint,b,mobile
1556450349289,respond,q4487,sprint,a,mobile
1556450349966,respond,q4487,sprint,c,mobile
1556450353675,respond,q4487,sprint,b,mobile
1556450357004,submit,b3019,sprint,,mobile
1556450363913,enter,b7084,sprint,,mobile
1556450374698,respond,q9733,sprint,b,mobile
1556450375945,respond,q9733,sprint,c,mobile
1556450376867,respond,q9733,sprint,b,mobile
1556450384482,submit,b7084,sprint,,mobile
1556450398316,enter,b5029,sprint,,mobile
1556450426428,respond,q6497,sprint,b,mobile
1556450428170,respond,q6497,sprint,c,mobile
1556450430030,respond,q6497,sprint,d,mobile
1556450431448,respond,q6497,sprint,c,mobile
1556450432082,respond,q6497,sprint,d,mobile
1556450432660,respond,q6497,sprint,c,mobile
1556450433275,respond,q6497,sprint,b,mobile
1556450433880,respond,q6497,sprint,c,mobile
1556450434267,respond,q6497,sprint,d,mobile
1556450437932,submit,b5029,sprint,,mobile
1556450449077,enter,b3002,sprint,,mobile
1556450460827,respond,q4470,sprint,b,mobile
1556450468505,submit,b3002,sprint,,mobile
1556450500469,enter,b4720,sprint,,mobile
1556450521539,respond,q6188,sprint,c,mobile
1556450528303,respond,q6188,sprint,d,mobile
1556450535389,respond,q6188,sprint,a,mobile
1556450539244,submit,b4720,sprint,,mobile
1556450572549,enter,b5675,sprint,,mobile
1556450583414,respond,q8204,sprint,b,mobile
1556450586599,submit,b5675,sprint,,mobile
1556450592323,enter,b2306,sprint,,mobile
1556450608207,respond,q3774,sprint,a,mobile
1556450615268,submit,b2306,sprint,,mobile
1556450620898,enter,b3477,sprint,,mobile
1556450642562,respond,q4945,sprint,d,mobile
1556450643718,respond,q4945,sprint,c,mobile
1556450651504,submit,b3477,sprint,,mobile
1556450660363,enter,b2853,sprint,,mobile
1556450672447,respond,q4321,sprint,a,mobile
1556450689182,submit,b2853,sprint,,mobile
1556450698763,enter,b11280,sprint,,mobile
1556450707103,respond,q17043,sprint,b,mobile
1556450717711,submit,b11280,sprint,,mobile
1556623247133,enter,b4117,sprint,,mobile
