timestamp,action_type,item_id,source,user_answer,platform
1574065541275,enter,b4280,diagnosis,,mobile
1574065580777,respond,q5748,diagnosis,b,mobile
1574065590361,submit,b4280,diagnosis,,mobile
1574065590441,enter,b5083,diagnosis,,mobile
1574065615590,respond,q6551,diagnosis,c,mobile
1574065620221,submit,b5083,diagnosis,,mobile
1574065620278,enter,b7074,diagnosis,,mobile
1574065661181,respond,q9723,diagnosis,c,mobile
1574065664843,submit,b7074,diagnosis,,mobile
1574065664923,enter,b5577,diagnosis,,mobile
1574065670588,respond,q8106,diagnosis,a,mobile
1574065697399,respond,q8106,diagnosis,b,mobile
1574065705605,submit,b5577,diagnosis,,mobile
1574065705679,enter,b2575,diagnosis,,mobile
1574065744728,respond,q4043,diagnosis,a,mobile
1574065749338,submit,b2575,diagnosis,,mobile
1574065749409,enter,b8085,diagnosis,,mobile
1574065774985,respond,q11032,diagnosis,b,mobile
1574065778858,submit,b8085,diagnosis,,mobile
