timestamp,action_type,item_id,source,user_answer,platform
1544075032628,enter,b3018,diagnosis,,web
1544075046756,respond,q4486,diagnosis,a,web
1544075049891,submit,b3018,diagnosis,,web
1544075052666,enter,b7389,diagnosis,,web
1544075071665,respond,q10038,diagnosis,d,web
1544075072443,submit,b7389,diagnosis,,web
1544075073966,enter,b3767,diagnosis,,web
1544075089058,respond,q5235,diagnosis,c,web
1544075096346,respond,q5235,diagnosis,b,web
1544075097090,submit,b3767,diagnosis,,web
1544075098713,enter,b2656,diagnosis,,web
1544075107834,respond,q4124,diagnosis,a,web
1544075108547,submit,b2656,diagnosis,,web
1544075110286,enter,b3351,diagnosis,,web
1544075133513,respond,q4819,diagnosis,d,web
1544075135476,submit,b3351,diagnosis,,web
1544075137482,enter,b4588,diagnosis,,web
1544075159050,respond,q6056,diagnosis,c,web
1544075160018,submit,b4588,diagnosis,,web
1544075162080,enter,b3327,diagnosis,,web
1544075199729,respond,q4795,diagnosis,d,web
1544075200338,submit,b3327,diagnosis,,web
1544075201803,enter,b4211,diagnosis,,web
1544075237193,respond,q5679,diagnosis,c,web
1544075248714,respond,q5679,diagnosis,d,web
1544075249856,respond,q5679,diagnosis,c,web
1544075250738,submit,b4211,diagnosis,,web
1544075252664,enter,b4091,diagnosis,,web
1544075278001,respond,q5559,diagnosis,d,web
1544075278883,submit,b4091,diagnosis,,web
1544075280910,enter,b3864,diagnosis,,web
1544075290841,respond,q5332,diagnosis,a,web
1544075298298,respond,q5332,diagnosis,c,web
1544075303481,respond,q5332,diagnosis,a,web
1544075304442,submit,b3864,diagnosis,,web
