timestamp,action_type,item_id,source,user_answer,platform
1546790005182,enter,b6951,diagnosis,,mobile
1546790027861,respond,q9600,diagnosis,a,mobile
1546790031951,submit,b6951,diagnosis,,mobile
1546790032020,enter,b3298,diagnosis,,mobile
1546790074428,respond,q4766,diagnosis,d,mobile
1546790078179,submit,b3298,diagnosis,,mobile
1546790078258,enter,b4985,diagnosis,,mobile
1546790094699,respond,q6453,diagnosis,d,mobile
1546790098458,submit,b4985,diagnosis,,mobile
1546790098523,enter,b4079,diagnosis,,mobile
1546790138917,respond,q5547,diagnosis,a,mobile
1546790142389,submit,b4079,diagnosis,,mobile
1546790142442,enter,b4697,diagnosis,,mobile
1546790180153,respond,q6165,diagnosis,c,mobile
1546790183358,submit,b4697,diagnosis,,mobile
1546790183411,enter,b2656,diagnosis,,mobile
1546790228688,respond,q4124,diagnosis,c,mobile
1546790231765,submit,b2656,diagnosis,,mobile
1546790231823,enter,b4974,diagnosis,,mobile
1546790264856,respond,q6442,diagnosis,c,mobile
1546790273392,submit,b4974,diagnosis,,mobile
1546790321429,enter,b2458,sprint,,mobile
1546790355863,respond,q3926,sprint,c,mobile
1546790359095,submit,b2458,sprint,,mobile
1546790366891,enter,b2841,sprint,,mobile
1546790389570,respond,q4309,sprint,c,mobile
1546790392377,submit,b2841,sprint,,mobile
1546790398905,enter,b2467,sprint,,mobile
1546790435257,respond,q3935,sprint,d,mobile
1546790437331,submit,b2467,sprint,,mobile
1549522173194,enter,b4309,sprint,,mobile
1549522218492,respond,q5777,sprint,c,mobile
1549522222223,submit,b4309,sprint,,mobile
1549522290673,enter,b4997,sprint,,mobile
1549522329471,respond,q6465,sprint,c,mobile
1549522332790,submit,b4997,sprint,,mobile
1549522398595,enter,b2832,sprint,,mobile
1549522452701,respond,q4300,sprint,d,mobile
1549522455222,submit,b2832,sprint,,mobile
1549522592539,enter,b6902,sprint,,mobile
1549522618750,respond,q9551,sprint,b,mobile
1549522621242,submit,b6902,sprint,,mobile
1549522645606,enter,b2329,sprint,,mobile
1549522697301,respond,q3797,sprint,a,mobile
1549522700227,submit,b2329,sprint,,mobile
1549522762841,enter,b3068,sprint,,mobile
1549522789821,respond,q4536,sprint,a,mobile
1549522794322,submit,b3068,sprint,,mobile
1549522939410,enter,b4753,sprint,,mobile
1549522978341,respond,q6221,sprint,b,mobile
1549522981171,submit,b4753,sprint,,mobile
1549523025637,enter,b7293,sprint,,mobile
1549523057237,respond,q9942,sprint,a,mobile
1549523059228,submit,b7293,sprint,,mobile
1549523098106,enter,b5141,sprint,,mobile
1549523116615,respond,q6735,sprint,c,mobile
1549523119286,submit,b5141,sprint,,mobile
1549523175521,enter,b3855,sprint,,mobile
1549523191706,respond,q5323,sprint,d,mobile
1549523194691,submit,b3855,sprint,,mobile
1549605612785,enter,b5815,sprint,,mobile
1549605638792,respond,q8464,sprint,a,mobile
1549605641369,submit,b5815,sprint,,mobile
1549605685724,enter,b6821,sprint,,mobile
1549605732135,respond,q9470,sprint,b,mobile
1549605734701,submit,b6821,sprint,,mobile
1549605794742,enter,b3948,sprint,,mobile
1549605832195,respond,q5416,sprint,d,mobile
1549605834860,submit,b3948,sprint,,mobile
1549605882921,enter,b4214,sprint,,mobile
1549605917195,respond,q5682,sprint,c,mobile
1549605919873,submit,b4214,sprint,,mobile
1549605986431,enter,b4659,sprint,,mobile
1549606002520,respond,q6127,sprint,b,mobile
1549606005524,submit,b4659,sprint,,mobile
1549610395155,enter,b7604,sprint,,mobile
1549610419194,respond,q10253,sprint,a,mobile
1549610422545,submit,b7604,sprint,,mobile
1549610434156,enter,b5713,sprint,,mobile
1549610484322,respond,q8362,sprint,a,mobile
1549610486976,submit,b5713,sprint,,mobile
1549610533165,enter,b4024,sprint,,mobile
1549610561860,respond,q5492,sprint,a,mobile
1549610564457,submit,b4024,sprint,,mobile
1549610619529,enter,b4123,sprint,,mobile
1549610643580,respond,q5591,sprint,a,mobile
1549610646176,submit,b4123,sprint,,mobile
1549610803526,enter,b4922,sprint,,mobile
1549610822784,respond,q6390,sprint,b,mobile
1549610825528,submit,b4922,sprint,,mobile
1549610884923,enter,b6149,sprint,,mobile
1549610909480,respond,q8798,sprint,d,mobile
1549610913201,submit,b6149,sprint,,mobile
