timestamp,action_type,item_id,source,user_answer,platform
1541933185195,enter,b4534,diagnosis,,web
1541933202667,respond,q6002,diagnosis,c,web
1541933204129,submit,b4534,diagnosis,,web
1541933207523,enter,b4514,diagnosis,,web
1541933223109,respond,q5982,diagnosis,a,web
1541933224110,submit,b4514,diagnosis,,web
1541933226891,enter,b326,diagnosis,,web
1541933248509,respond,q326,diagnosis,a,web
1541933248991,submit,b326,diagnosis,,web
1541933250861,enter,b2671,diagnosis,,web
1541933258128,respond,q4139,diagnosis,b,web
1541933259473,submit,b2671,diagnosis,,web
1541933261585,enter,b3451,diagnosis,,web
1541933287670,respond,q4919,diagnosis,c,web
1541933288193,submit,b3451,diagnosis,,web
1541933291683,enter,b3251,diagnosis,,web
1541933312331,respond,q4719,diagnosis,c,web
1541933312900,submit,b3251,diagnosis,,web
1541933315117,enter,b4252,diagnosis,,web
1541933351103,respond,q5720,diagnosis,c,web
1541933351580,submit,b4252,diagnosis,,web
