timestamp,action_type,item_id,source,user_answer,platform
1551619157835,enter,b4739,diagnosis,,web
1551619180663,respond,q6207,diagnosis,b,web
1551619181916,submit,b4739,diagnosis,,web
1551619185731,enter,b4152,diagnosis,,web
1551619210452,respond,q5620,diagnosis,c,web
1551619212746,submit,b4152,diagnosis,,web
1551619214904,enter,b4337,diagnosis,,web
1551619226759,respond,q5805,diagnosis,b,web
1551619227692,submit,b4337,diagnosis,,web
1551619230113,enter,b4801,diagnosis,,web
1551619243950,respond,q6269,diagnosis,b,web
1551619244815,submit,b4801,diagnosis,,web
1551619247521,enter,b4339,diagnosis,,web
1551619272795,respond,q5807,diagnosis,c,web
1551619274597,submit,b4339,diagnosis,,web
1551619276982,enter,b4180,diagnosis,,web
1551619285675,respond,q5648,diagnosis,b,web
1551619290557,submit,b4180,diagnosis,,web
1551619292563,enter,b3760,diagnosis,,web
1551619308843,respond,q5228,diagnosis,b,web
1551619309449,submit,b3760,diagnosis,,web
1551619311371,enter,b2612,diagnosis,,web
1551619322098,respond,q4080,diagnosis,a,web
1551619323129,submit,b2612,diagnosis,,web
1551619325452,enter,b7402,diagnosis,,web
1551619342825,respond,q10051,diagnosis,a,web
1551619343694,submit,b7402,diagnosis,,web
1551619345941,enter,b4224,diagnosis,,web
1551619364151,respond,q5692,diagnosis,b,web
1551619364819,submit,b4224,diagnosis,,web
