timestamp,action_type,item_id,source,user_answer,platform
1572607298240,enter,b4550,diagnosis,,mobile
1572607311005,respond,q6018,diagnosis,c,mobile
1572607316827,submit,b4550,diagnosis,,mobile
1572607316947,enter,b1005,diagnosis,,mobile
1572607346065,respond,q1005,diagnosis,b,mobile
1572607373831,submit,b1005,diagnosis,,mobile
1572607406836,enter,b1005,diagnosis,,mobile
1572607424936,respond,q1005,diagnosis,c,mobile
1572607429597,submit,b1005,diagnosis,,mobile
1572607429680,enter,b7319,diagnosis,,mobile
1572607466774,respond,q9968,diagnosis,c,mobile
1572607471305,submit,b7319,diagnosis,,mobile
1572607471406,enter,b5883,diagnosis,,mobile
1572607503904,respond,q8532,diagnosis,b,mobile
1572607507761,submit,b5883,diagnosis,,mobile
1572607507874,enter,b2575,diagnosis,,mobile
1572607536188,respond,q4043,diagnosis,c,mobile
1572607543103,submit,b2575,diagnosis,,mobile
1572607543188,enter,b6805,diagnosis,,mobile
1572607569640,respond,q9454,diagnosis,c,mobile
1572607573626,submit,b6805,diagnosis,,mobile
1572607573723,enter,b8037,diagnosis,,mobile
1572607597655,respond,q10984,diagnosis,c,mobile
1572607601924,submit,b8037,diagnosis,,mobile
1572607602023,enter,b8202,diagnosis,,mobile
1572607630371,respond,q11149,diagnosis,c,mobile
1572607636015,submit,b8202,diagnosis,,mobile
1572607781436,enter,b6193,sprint,,mobile
1572607814515,respond,q8842,sprint,b,mobile
1572607817835,submit,b6193,sprint,,mobile
1572608520750,enter,b6726,sprint,,mobile
1572608639480,respond,q9375,sprint,d,mobile
1572608642908,submit,b6726,sprint,,mobile
1572609741256,enter,b6095,sprint,,mobile
1572609771106,respond,q8744,sprint,a,mobile
1572609793380,respond,q8744,sprint,c,mobile
1572609797700,submit,b6095,sprint,,mobile
1572609984579,enter,b3065,sprint,,mobile
1572610043616,respond,q4533,sprint,a,mobile
1572610051141,submit,b3065,sprint,,mobile
1572610526875,enter,b6173,sprint,,mobile
1572610558348,respond,q8822,sprint,a,mobile
1572610561710,submit,b6173,sprint,,mobile
1572610878180,enter,b4178,sprint,,mobile
1572610902723,respond,q5646,sprint,c,mobile
1572610907619,submit,b4178,sprint,,mobile
1572611141087,enter,b4162,sprint,,mobile
1572611174404,respond,q5630,sprint,d,mobile
1572611177764,submit,b4162,sprint,,mobile
1572611334418,enter,b4998,sprint,,mobile
1572611380098,respond,q6466,sprint,a,mobile
1572611384218,submit,b4998,sprint,,mobile
1572611649287,enter,b4623,sprint,,mobile
1572611697848,respond,q6091,sprint,c,mobile
1572611701342,submit,b4623,sprint,,mobile
1572611953730,enter,b2371,sprint,,mobile
1572612005321,respond,q3839,sprint,d,mobile
1572612008717,submit,b2371,sprint,,mobile
1573208316031,enter,b3007,sprint,,mobile
1573208369797,respond,q4475,sprint,a,mobile
1573208373120,submit,b3007,sprint,,mobile
1573208533528,enter,b2285,sprint,,mobile
1573208583701,respond,q3753,sprint,a,mobile
1573208587131,submit,b2285,sprint,,mobile
1573208710778,enter,b3265,sprint,,mobile
1573208763569,respond,q4733,sprint,a,mobile
1573208766956,submit,b3265,sprint,,mobile
1573209015221,enter,b2335,sprint,,mobile
1573209049510,respond,q3803,sprint,b,mobile
1573209052839,submit,b2335,sprint,,mobile
1573209284640,enter,b2957,sprint,,mobile
1573209363744,respond,q4425,sprint,c,mobile
1573209366613,submit,b2957,sprint,,mobile
1573209774208,enter,b3605,sprint,,mobile
1573209841871,respond,q5073,sprint,a,mobile
1573209845431,submit,b3605,sprint,,mobile
1573210138953,enter,b7174,sprint,,mobile
1573210188832,respond,q9823,sprint,a,mobile
1573210191810,respond,q9823,sprint,c,mobile
1573210196869,submit,b7174,sprint,,mobile
1573210375007,enter,b3068,sprint,,mobile
1573210422366,respond,q4536,sprint,a,mobile
1573210425217,submit,b3068,sprint,,mobile
1573210645963,enter,b5733,sprint,,mobile
1573210747719,respond,q8382,sprint,a,mobile
1573210751871,submit,b5733,sprint,,mobile
1573210904324,enter,b2216,sprint,,mobile
1573210942671,respond,q3684,sprint,c,mobile
1573210946481,respond,q3684,sprint,a,mobile
1573210958529,submit,b2216,sprint,,mobile
