timestamp,action_type,item_id,source,user_answer,platform
1561789711414,enter,b2692,diagnosis,,mobile
1561789739143,respond,q4160,diagnosis,d,mobile
1561789745875,submit,b2692,diagnosis,,mobile
1561789745965,enter,b1365,diagnosis,,mobile
1561789762121,respond,q1365,diagnosis,b,mobile
1561789766359,submit,b1365,diagnosis,,mobile
1561789766416,enter,b215,diagnosis,,mobile
1561789784422,respond,q215,diagnosis,a,mobile
1561789788774,submit,b215,diagnosis,,mobile
1561789788838,enter,b218,diagnosis,,mobile
1561789806748,respond,q218,diagnosis,b,mobile
1561789811100,submit,b218,diagnosis,,mobile
1561789811157,enter,b2683,diagnosis,,mobile
1561789857876,respond,q4151,diagnosis,d,mobile
1561789862189,submit,b2683,diagnosis,,mobile
1561789862232,enter,b2165,diagnosis,,mobile
1561789890063,respond,q3633,diagnosis,c,mobile
1561789894445,submit,b2165,diagnosis,,mobile
1561789894500,enter,b3149,diagnosis,,mobile
1561789905169,respond,q4617,diagnosis,a,mobile
1561789909390,submit,b3149,diagnosis,,mobile
