timestamp,action_type,item_id,source,user_answer,platform
1549671008209,enter,b2508,diagnosis,,mobile
1549671035243,respond,q3976,diagnosis,d,mobile
1549671041512,submit,b2508,diagnosis,,mobile
1549671041577,enter,b5786,diagnosis,,mobile
1549671055825,respond,q8435,diagnosis,a,mobile
1549671060247,submit,b5786,diagnosis,,mobile
1549671060313,enter,b297,diagnosis,,mobile
1549671074101,respond,q297,diagnosis,b,mobile
1549671079149,submit,b297,diagnosis,,mobile
1549671079208,enter,b3654,diagnosis,,mobile
1549671087498,respond,q5122,diagnosis,c,mobile
1549671090900,submit,b3654,diagnosis,,mobile
1549671090955,enter,b3767,diagnosis,,mobile
1549671119468,respond,q5235,diagnosis,a,mobile
1549671123592,submit,b3767,diagnosis,,mobile
1549671123647,enter,b3780,diagnosis,,mobile
1549671150019,respond,q5248,diagnosis,a,mobile
1549671153087,submit,b3780,diagnosis,,mobile
1549671153166,enter,b4288,diagnosis,,mobile
1549671163207,respond,q5756,diagnosis,b,mobile
1549671166814,submit,b4288,diagnosis,,mobile
1549671166875,enter,b5137,diagnosis,,mobile
1549671178459,respond,q6731,diagnosis,a,mobile
1549671192199,submit,b5137,diagnosis,,mobile
1549671192258,enter,b4272,diagnosis,,mobile
1549671204963,respond,q5740,diagnosis,b,mobile
1549671212944,respond,q5740,diagnosis,d,mobile
1549671217385,submit,b4272,diagnosis,,mobile
1549671217440,enter,b4252,diagnosis,,mobile
1549671241269,respond,q5720,diagnosis,b,mobile
1549671248920,submit,b4252,diagnosis,,mobile
1549682784577,enter,b385,sprint,,mobile
1549682800921,respond,q385,sprint,b,mobile
1549682804691,submit,b385,sprint,,mobile
1549682809975,enter,b1384,sprint,,mobile
1549682823121,respond,q1384,sprint,a,mobile
1549682829785,submit,b1384,sprint,,mobile
1549682834063,enter,b970,sprint,,mobile
1549682850450,respond,q970,sprint,b,mobile
1549682854294,submit,b970,sprint,,mobile
1549682864775,enter,b8316,sprint,,mobile
1549682882800,respond,q11263,sprint,b,mobile
1549682885538,submit,b8316,sprint,,mobile
1549682891774,enter,b397,sprint,,mobile
1549682901620,respond,q397,sprint,b,mobile
1549682910423,submit,b397,sprint,,mobile
1549682918364,enter,b696,sprint,,mobile
1549682930211,respond,q696,sprint,a,mobile
1549682937555,respond,q696,sprint,c,mobile
1549682939961,submit,b696,sprint,,mobile
1549682957749,enter,b749,sprint,,mobile
1549682967535,respond,q749,sprint,a,mobile
1549682976214,submit,b749,sprint,,mobile
1549682988679,enter,b8302,sprint,,mobile
1549683005156,respond,q11249,sprint,b,mobile
1549683012080,submit,b8302,sprint,,mobile
1549683017817,enter,b1316,sprint,,mobile
1549683036158,respond,q1316,sprint,b,mobile
1549683039095,submit,b1316,sprint,,mobile
1549683047772,enter,b554,sprint,,mobile
1549683065099,respond,q554,sprint,c,mobile
1549683067856,submit,b554,sprint,,mobile
1549697771604,enter,b2579,sprint,,mobile
1549697781218,respond,q4047,sprint,c,mobile
1549697783570,submit,b2579,sprint,,mobile
1549697829494,enter,b3128,sprint,,mobile
1549697847934,respond,q4596,sprint,b,mobile
1549697850667,submit,b3128,sprint,,mobile
1549697858346,enter,b6034,sprint,,mobile
1549697864628,respond,q8683,sprint,b,mobile
1549697867079,submit,b6034,sprint,,mobile
1549697879992,enter,b5995,sprint,,mobile
1549697908322,respond,q8644,sprint,c,mobile
1549697910894,submit,b5995,sprint,,mobile
1549697922077,enter,b4728,sprint,,mobile
1549697929255,respond,q6196,sprint,a,mobile
1549697931410,submit,b4728,sprint,,mobile
1549697937717,enter,b3275,sprint,,mobile
1549697957940,respond,q4743,sprint,c,mobile
1549697960431,submit,b3275,sprint,,mobile
1549697967952,enter,b3379,sprint,,mobile
1549697975188,respond,q4847,sprint,d,mobile
1549697977898,submit,b3379,sprint,,mobile
1549697986346,enter,b6367,sprint,,mobile
1549697998061,respond,q9016,sprint,b,mobile
1549698001888,submit,b6367,sprint,,mobile
1549698007011,enter,b4263,sprint,,mobile
1549698013676,respond,q5731,sprint,b,mobile
1549698015943,respond,q5731,sprint,c,mobile
1549698021650,submit,b4263,sprint,,mobile
1549698036751,enter,b2448,sprint,,mobile
1549698041882,respond,q3916,sprint,b,mobile
1549698044980,submit,b2448,sprint,,mobile
1549755361155,enter,b998,sprint,,mobile
1549755374206,respond,q998,sprint,b,mobile
1549755379391,respond,q998,sprint,c,mobile
1549755382025,submit,b998,sprint,,mobile
1549755394193,enter,b8314,sprint,,mobile
1549755408421,respond,q11261,sprint,c,mobile
1549755409311,respond,q11261,sprint,b,mobile
1549755414804,submit,b8314,sprint,,mobile
1549755425405,enter,b973,sprint,,mobile
1549755439132,respond,q973,sprint,b,mobile
1549755445405,submit,b973,sprint,,mobile
1549756789538,enter,b763,sprint,,mobile
