timestamp,action_type,item_id,source,user_answer,platform
1553139126021,enter,b4894,diagnosis,,mobile
1553139149022,respond,q6362,diagnosis,b,mobile
1553139155626,respond,q6362,diagnosis,c,mobile
1553139165398,submit,b4894,diagnosis,,mobile
1553139165488,enter,b5789,diagnosis,,mobile
1553139191755,respond,q8438,diagnosis,b,mobile
1553139197239,submit,b5789,diagnosis,,mobile
1553139197320,enter,b4107,diagnosis,,mobile
1553139223138,respond,q5575,diagnosis,d,mobile
1553139228957,submit,b4107,diagnosis,,mobile
1553139229048,enter,b2232,diagnosis,,mobile
1553139250758,respond,q3700,diagnosis,b,mobile
1553139255615,submit,b2232,diagnosis,,mobile
1553139255698,enter,b3351,diagnosis,,mobile
1553139271282,respond,q4819,diagnosis,c,mobile
1553139276975,submit,b3351,diagnosis,,mobile
1553139277048,enter,b4580,diagnosis,,mobile
1553139296790,respond,q6048,diagnosis,c,mobile
1553139304551,submit,b4580,diagnosis,,mobile
1553139304629,enter,b4444,diagnosis,,mobile
1553139326306,respond,q5912,diagnosis,b,mobile
1553139332527,submit,b4444,diagnosis,,mobile
1553339377285,enter,b131,sprint,,mobile
1553339401881,respond,q131,sprint,c,mobile
1553339408448,submit,b131,sprint,,mobile
1553339464400,enter,b5602,sprint,,mobile
1553339493081,respond,q8131,sprint,d,mobile
1553339497642,submit,b5602,sprint,,mobile
1553339557406,enter,b154,sprint,,mobile
1553339574861,respond,q154,sprint,b,mobile
1553339587851,submit,b154,sprint,,mobile
1553339631098,enter,b8273,sprint,,mobile
1553339645405,respond,q11220,sprint,b,mobile
1553339663646,submit,b8273,sprint,,mobile
1553339689612,enter,b5564,sprint,,mobile
1553339706566,respond,q8093,sprint,c,mobile
1553339723741,submit,b5564,sprint,,mobile
1553339735984,enter,b5649,sprint,,mobile
1553339757606,respond,q8178,sprint,c,mobile
1553339762443,submit,b5649,sprint,,mobile
1553339805202,enter,b62,sprint,,mobile
1553339824437,respond,q62,sprint,c,mobile
1553339844686,submit,b62,sprint,,mobile
1553340111127,enter,b8002,sprint,,mobile
1553340134200,respond,q10949,sprint,c,mobile
1553340138111,submit,b8002,sprint,,mobile
1553340215113,enter,b5569,sprint,,mobile
1553340230119,respond,q8098,sprint,b,mobile
1553340244244,submit,b5569,sprint,,mobile
1553340308354,enter,b21,sprint,,mobile
1553340331290,respond,q21,sprint,d,mobile
1553340337217,submit,b21,sprint,,mobile
1553340407465,enter,b45,sprint,,mobile
1553340430139,respond,q45,sprint,d,mobile
1553340434925,submit,b45,sprint,,mobile
1553340503994,enter,b8211,sprint,,mobile
1553340527579,respond,q11158,sprint,c,mobile
1553340536398,submit,b8211,sprint,,mobile
1553340602616,enter,b5560,sprint,,mobile
1553340627335,respond,q8089,sprint,c,mobile
1553340634297,submit,b5560,sprint,,mobile
1553340739403,enter,b5555,sprint,,mobile
1553340772981,respond,q8084,sprint,b,mobile
1553340777547,submit,b5555,sprint,,mobile
1553340817891,enter,b5535,sprint,,mobile
1553340842386,respond,q8064,sprint,c,mobile
1553340847406,submit,b5535,sprint,,mobile
1553354752424,enter,b8027,sprint,,mobile
1553354777928,respond,q10974,sprint,b,mobile
1553354781898,submit,b8027,sprint,,mobile
1553354833344,enter,b5623,sprint,,mobile
1553354861643,respond,q8152,sprint,c,mobile
1553354865527,submit,b5623,sprint,,mobile
1553354920012,enter,b180,sprint,,mobile
1553354943954,respond,q180,sprint,b,mobile
1553354947855,submit,b180,sprint,,mobile
1553354975085,enter,b163,sprint,,mobile
1553354999954,respond,q163,sprint,a,mobile
1553355005715,submit,b163,sprint,,mobile
1553355106738,enter,b8267,sprint,,mobile
1553355128626,respond,q11214,sprint,a,mobile
1553355133192,submit,b8267,sprint,,mobile
1553355191111,enter,b5543,sprint,,mobile
1553355217105,respond,q8072,sprint,b,mobile
1553355221256,submit,b5543,sprint,,mobile
1553355295863,enter,b5584,sprint,,mobile
1553355321396,respond,q8113,sprint,a,mobile
1553355324947,submit,b5584,sprint,,mobile
1553355495644,enter,b5606,sprint,,mobile
1553355520329,respond,q8135,sprint,b,mobile
1553355521821,respond,q8135,sprint,a,mobile
1553355528349,submit,b5606,sprint,,mobile
1553355601926,enter,b8081,sprint,,mobile
1553355635361,respond,q11028,sprint,b,mobile
1553355642903,submit,b8081,sprint,,mobile
1553355735762,enter,b119,sprint,,mobile
1553355760865,respond,q119,sprint,d,mobile
1553355764790,submit,b119,sprint,,mobile
1553421152744,enter,b77,sprint,,mobile
1553421182648,respond,q77,sprint,c,mobile
1553421189756,submit,b77,sprint,,mobile
1553421232120,enter,b156,sprint,,mobile
1553421261689,respond,q156,sprint,a,mobile
1553421265375,submit,b156,sprint,,mobile
1553421302376,enter,b8177,sprint,,mobile
1553421325057,respond,q11124,sprint,d,mobile
1553421330364,submit,b8177,sprint,,mobile
1553421351628,enter,b5636,sprint,,mobile
1553421377244,respond,q8165,sprint,d,mobile
1553421381222,submit,b5636,sprint,,mobile
1553421439179,enter,b181,sprint,,mobile
1553421463675,respond,q181,sprint,c,mobile
1553421479739,submit,b181,sprint,,mobile
1553508968447,enter,b2458,sprint,,mobile
1553508989891,respond,q3926,sprint,b,mobile
1553508995499,submit,b2458,sprint,,mobile
1561890124068,enter,b2845,sprint,,mobile
1561890146828,respond,q4313,sprint,c,mobile
1561890160270,submit,b2845,sprint,,mobile
1561890176369,enter,b3606,sprint,,mobile
1561890203858,respond,q5074,sprint,a,mobile
1561890214184,submit,b3606,sprint,,mobile
1561890265032,enter,b5080,sprint,,mobile
1561890324919,respond,q6548,sprint,b,mobile
1561890329699,submit,b5080,sprint,,mobile
1563103879246,enter,b2871,sprint,,mobile
1563103909347,respond,q4339,sprint,b,mobile
1563103923074,submit,b2871,sprint,,mobile
1563103963508,enter,b2467,sprint,,mobile
1563104000027,respond,q3935,sprint,b,mobile
1563104004078,submit,b2467,sprint,,mobile
1563104051068,enter,b6360,sprint,,mobile
1563104090728,respond,q9009,sprint,b,mobile
1563104099008,submit,b6360,sprint,,mobile
1563104140306,enter,b2992,sprint,,mobile
1563104167851,respond,q4460,sprint,d,mobile
1563104172040,submit,b2992,sprint,,mobile
1563104630068,enter,b4757,sprint,,mobile
1563104657293,respond,q6225,sprint,c,mobile
1563104663686,submit,b4757,sprint,,mobile
1563104700366,enter,b3071,sprint,,mobile
1563104737205,respond,q4539,sprint,a,mobile
1563104742996,submit,b3071,sprint,,mobile
1563104779482,enter,b7654,sprint,,mobile
1563104810986,respond,q10303,sprint,a,mobile
1563104815587,submit,b7654,sprint,,mobile
1563104843834,enter,b2295,sprint,,mobile
1563104898965,respond,q3763,sprint,d,mobile
1563104902934,submit,b2295,sprint,,mobile
1563104939478,enter,b3198,sprint,,mobile
1563104963466,respond,q4666,sprint,d,mobile
1563104968813,submit,b3198,sprint,,mobile
1563105115286,enter,b4310,sprint,,mobile
1563105166917,respond,q5778,sprint,a,mobile
1563105174301,submit,b4310,sprint,,mobile
1563105288953,enter,b7411,sprint,,mobile
1563105332062,respond,q10060,sprint,a,mobile
1563105339011,respond,q10060,sprint,d,mobile
1563105346161,respond,q10060,sprint,a,mobile
1563105353019,respond,q10060,sprint,b,mobile
1563105366856,submit,b7411,sprint,,mobile
1563460464873,enter,b7411,sprint,,mobile
1563460504942,respond,q10060,sprint,d,mobile
1563460513132,respond,q10060,sprint,b,mobile
1563460525381,submit,b7411,sprint,,mobile
1563460587505,enter,b3154,sprint,,mobile
1563460613281,respond,q4622,sprint,c,mobile
1563460622463,submit,b3154,sprint,,mobile
1563460683557,enter,b3072,sprint,,mobile
1563460697879,respond,q4540,sprint,c,mobile
1563460703262,submit,b3072,sprint,,mobile
1563460758933,enter,b2578,sprint,,mobile
1563460810242,respond,q4046,sprint,a,mobile
1563460815201,submit,b2578,sprint,,mobile
1564388517501,enter,b5949,sprint,,mobile
1564388557961,respond,q8598,sprint,c,mobile
1564388563829,submit,b5949,sprint,,mobile
1564408363369,enter,b3911,sprint,,mobile
1564408384880,respond,q5379,sprint,c,mobile
1564408389070,submit,b3911,sprint,,mobile
1564408431236,enter,b3604,sprint,,mobile
1564408473065,respond,q5072,sprint,b,mobile
1564408477776,submit,b3604,sprint,,mobile
1564408541884,enter,b3933,sprint,,mobile
1564408596366,respond,q5401,sprint,d,mobile
1564408598712,respond,q5401,sprint,c,mobile
1564408608659,respond,q5401,sprint,b,mobile
1564408617146,submit,b3933,sprint,,mobile
1564408684524,enter,b7288,sprint,,mobile
1564408729601,respond,q9937,sprint,c,mobile
1564408762745,respond,q9937,sprint,d,mobile
1564408768257,submit,b7288,sprint,,mobile
1564561713073,enter,b3051,sprint,,mobile
1564561735910,respond,q4519,sprint,c,mobile
1564561748728,submit,b3051,sprint,,mobile
1564561783867,enter,b4787,sprint,,mobile
1564561807937,respond,q6255,sprint,b,mobile
1564561814235,submit,b4787,sprint,,mobile
1564561924147,enter,b3933,adaptive_offer,,mobile
1564561946650,respond,q5401,adaptive_offer,c,mobile
1564561951265,submit,b3933,adaptive_offer,,mobile
1564561986941,enter,b4787,adaptive_offer,,mobile
1564561998709,respond,q6255,adaptive_offer,a,mobile
1564562002525,submit,b4787,adaptive_offer,,mobile
1564562057624,enter,b4880,sprint,,mobile
1564562074178,respond,q6348,sprint,a,mobile
1564562078043,submit,b4880,sprint,,mobile
1564562087340,enter,b11441,sprint,,mobile
1564562116632,respond,q17204,sprint,a,mobile
1564562120530,submit,b11441,sprint,,mobile
1565271320419,enter,b5059,sprint,,mobile
1565271352019,respond,q6527,sprint,d,mobile
1565271355960,submit,b5059,sprint,,mobile
1565271380823,enter,b3920,sprint,,mobile
1565271423619,respond,q5388,sprint,d,mobile
1565271512041,respond,q5388,sprint,c,mobile
1565271525760,submit,b3920,sprint,,mobile
1565271560896,enter,b3315,sprint,,mobile
1565271578651,respond,q4783,sprint,a,mobile
1565271585624,submit,b3315,sprint,,mobile
1565274060596,enter,b7472,sprint,,mobile
1565274089440,respond,q10121,sprint,b,mobile
1565274107625,respond,q10121,sprint,d,mobile
