timestamp,action_type,item_id,source,user_answer,platform
1573307812174,enter,b2990,diagnosis,,web
1573307848688,respond,q4458,diagnosis,d,web
1573307849949,submit,b2990,diagnosis,,web
1573307854073,enter,b4260,diagnosis,,web
1573307869755,respond,q5728,diagnosis,b,web
1573307871594,submit,b4260,diagnosis,,web
1573307873264,enter,b7385,diagnosis,,web
1573307884396,respond,q10034,diagnosis,b,web
1573307885489,submit,b7385,diagnosis,,web
1573307887238,enter,b6902,diagnosis,,web
1573307923675,respond,q9551,diagnosis,d,web
1573307924571,submit,b6902,diagnosis,,web
1573307926587,enter,b5955,diagnosis,,web
1573307982301,respond,q8604,diagnosis,b,web
1573307983124,submit,b5955,diagnosis,,web
1573307985053,enter,b6813,diagnosis,,web
1573308028411,respond,q9462,diagnosis,a,web
1573308029226,submit,b6813,diagnosis,,web
