timestamp,action_type,item_id,source,user_answer,platform
1545551527124,enter,b618,sprint,,mobile
1545551543603,respond,q618,sprint,a,mobile
1545551547656,submit,b618,sprint,,mobile
1545551554012,enter,b452,sprint,,mobile
1545551569566,respond,q452,sprint,b,mobile
1545551571949,respond,q452,sprint,c,mobile
1545551579407,submit,b452,sprint,,mobile
1545551599546,enter,b414,sprint,,mobile
1545551609178,respond,q414,sprint,a,mobile
1545551619476,submit,b414,sprint,,mobile
1545551623548,enter,b8316,sprint,,mobile
1545551641096,respond,q11263,sprint,b,mobile
1545551643255,submit,b8316,sprint,,mobile
1545551649722,enter,b562,sprint,,mobile
1545551667715,respond,q562,sprint,c,mobile
1545551670361,submit,b562,sprint,,mobile
1545551675779,enter,b864,sprint,,mobile
1545551688404,respond,q864,sprint,b,mobile
1545551694100,submit,b864,sprint,,mobile
1545551700533,enter,b506,sprint,,mobile
1545551712684,respond,q506,sprint,a,mobile
1545551720168,submit,b506,sprint,,mobile
1545551733000,enter,b8312,sprint,,mobile
1545551748612,respond,q11259,sprint,b,mobile
1545551752157,submit,b8312,sprint,,mobile
1545551756121,enter,b479,sprint,,mobile
1545551769489,respond,q479,sprint,b,mobile
1545551774811,submit,b479,sprint,,mobile
1545551781322,enter,b854,sprint,,mobile
1545551791304,respond,q854,sprint,a,mobile
1545551796151,respond,q854,sprint,b,mobile
1545551796683,respond,q854,sprint,a,mobile
1545551800206,submit,b854,sprint,,mobile
1545551883608,enter,b2517,sprint,,mobile
1545551913727,respond,q3985,sprint,d,mobile
1545551916247,submit,b2517,sprint,,mobile
1545551928487,enter,b2591,sprint,,mobile
1545552000622,respond,q4059,sprint,b,mobile
1545552003322,submit,b2591,sprint,,mobile
1545552032562,enter,b3944,sprint,,mobile
1545552061065,respond,q5412,sprint,d,mobile
1545552064134,submit,b3944,sprint,,mobile
1545552079389,enter,b6496,sprint,,mobile
1545552112637,respond,q9145,sprint,b,mobile
1545552115964,submit,b6496,sprint,,mobile
1545552133780,enter,b4319,sprint,,mobile
1545552150520,respond,q5787,sprint,a,mobile
1545552154640,submit,b4319,sprint,,mobile
1545552174635,enter,b4178,sprint,,mobile
1545552212209,respond,q5646,sprint,a,mobile
1545552217624,submit,b4178,sprint,,mobile
1545552229208,enter,b4058,sprint,,mobile
1545552259034,respond,q5526,sprint,a,mobile
1545552264702,submit,b4058,sprint,,mobile
